2933.82373046875 -1.3808013185907651e-19
2933.823974609375 -1.417958998171893e-19
2933.82421875 -1.5080758769984234e-19
2933.824462890625 -1.3948154483583006e-19
2933.82470703125 -1.3867820806919695e-19
2933.824951171875 -1.4745822781373891e-19
2933.8251953125 -1.4448439091750128e-19
2933.825439453125 -1.4576754594458293e-19
2933.82568359375 -1.4189785115803886e-19
2933.825927734375 -1.4005346074480513e-19
2933.826171875 -1.521504784588872e-19
2933.826416015625 -1.4615907477700057e-19
2933.82666015625 -1.3807877136958827e-19
2933.826904296875 -1.4660349108875164e-19
2933.8271484375 -1.4712150261023264e-19
2933.827392578125 -1.4665452768625953e-19
2933.82763671875 -1.4272824632636487e-19
2933.827880859375 -1.3691845295004e-19
2933.828125 -1.5192418512786435e-19
2933.828369140625 -1.5180138560541944e-19
2933.82861328125 -1.3551277797970065e-19
2933.828857421875 -1.4480938788262156e-19
2933.8291015625 -1.4985417234085819e-19
2933.829345703125 -1.4591711321882788e-19
2933.82958984375 -1.4554477008254656e-19
2933.829833984375 -1.3695300096134592e-19
2933.830078125 -1.459845868709525e-19
2933.830322265625 -1.528375719104545e-19
2933.83056640625 -1.3616998704219316e-19
2933.830810546875 -1.3726622230404545e-19
2933.8310546875 -1.493299053157136e-19
2933.831298828125 -1.4598874786387588e-19
2933.83154296875 -1.41997961478571e-19
2933.831787109375 -1.3771555045272696e-19
2933.83203125 -1.4060120108809863e-19
2933.832275390625 -1.5275977959610909e-19
2933.83251953125 -1.3938826655763312e-19
2933.832763671875 -1.3166906688556866e-19
2933.8330078125 -1.4612921333676164e-19
2933.833251953125 -1.4315643303397053e-19
2933.83349609375 -1.3901719462032305e-19
2933.833740234375 -1.3440397470693507e-19
2933.833984375 -1.3388171004760356e-19
2933.834228515625 -1.4744262266282994e-19
2933.83447265625 -1.3802160234646237e-19
2933.834716796875 -1.2658785223900792e-19
2933.8349609375 -1.3891905182417035e-19
2933.835205078125 -1.4193943869813833e-19
2933.83544921875 -1.3511290236840483e-19
2933.835693359375 -1.3073343335419595e-19
2933.8359375 -1.2758907159254262e-19
2933.836181640625 -1.3863009478457533e-19
2933.83642578125 -1.3827443213329604e-19
2933.836669921875 -1.1912038639957602e-19
2933.8369140625 -1.2745659484687036e-19
2933.837158203125 -1.386142259407799e-19
2933.83740234375 -1.2928421882535765e-19
2933.837646484375 -1.2466330706431536e-19
2933.837890625 -1.2107009846229286e-19
2933.838134765625 -1.3031868533872774e-19
2933.83837890625 -1.3572589712487632e-19
2933.838623046875 -1.1486400232186136e-19
2933.8388671875 -1.160780899178746e-19
2933.839111328125 -1.313327826745923e-19
2933.83935546875 -1.2330372032902582e-19
2933.839599609375 -1.1674678351643473e-19
2933.83984375 -1.1331702678254667e-19
2933.840087890625 -1.179719089361318e-19
2933.84033203125 -1.3019639425484373e-19
2933.840576171875 -1.1223460358362384e-19
2933.8408203125 -1.0311043767630189e-19
2933.841064453125 -1.2162430532583844e-19
2933.84130859375 -1.2003659461076657e-19
2933.841552734375 -1.1074348745825483e-19
2933.841796875 -1.0588367554265981e-19
2933.842041015625 -1.0801189273987416e-19
2933.84228515625 -1.2087344844650125e-19
2933.842529296875 -1.095476185749297e-19
2933.8427734375 -9.326626913883057e-20
2933.843017578125 -1.0895028400458602e-19
2933.84326171875 -1.1735816915985105e-19
2933.843505859375 -1.0349907144638273e-19
2933.84375 -9.63914203652063e-20
2933.843994140625 -1.0111905077251488e-19
2933.84423828125 -1.121438869901362e-19
2933.844482421875 -1.0666140558815046e-19
2933.8447265625 -8.662795400448499e-20
2933.844970703125 -9.595653260727263e-20
2933.84521484375 -1.1095677895495377e-19
2933.845458984375 -9.767338434061538e-20
2933.845703125 -8.828751807429344e-20
2933.845947265625 -9.123348108914583e-20
2933.84619140625 -1.0128965233596057e-19
2933.846435546875 -1.0367014981675545e-19
2933.8466796875 -8.302445279094785e-20
2933.846923828125 -8.399464983968505e-20
2933.84716796875 -1.0321856110122525e-19
2933.847412109375 -9.46071954181515e-20
2933.84765625 -8.176145802857036e-20
2933.847900390625 -8.337718839230259e-20
2933.84814453125 -9.024186004708656e-20
2933.848388671875 -9.629409437297044e-20
2933.8486328125 -8.033632703524735e-20
2933.848876953125 -7.020198254630765e-20
2933.84912109375 -9.29917771827379e-20
2933.849365234375 -9.371112135859193e-20
2933.849609375 -7.374624686253457e-20
2933.849853515625 -7.511109744687163e-20
2933.85009765625 -8.319990216657765e-20
2933.850341796875 -9.017798614192898e-20
2933.8505859375 -7.803379200411137e-20
2933.850830078125 -6.079791873459953e-20
2933.85107421875 -8.029539170203612e-20
2933.851318359375 -8.964020292066102e-20
2933.8515625 -6.918589229410409e-20
2933.851806640625 -6.37097794691553e-20
2933.85205078125 -7.2275790098323e-20
2933.852294921875 -8.276044807955809e-20
2933.8525390625 -7.632371767652541e-20
2933.852783203125 -5.583971525065434e-20
2933.85302734375 -6.748557601107255e-20
2933.853271484375 -8.395918732846083e-20
2933.853515625 -6.682231670001668e-20
2933.853759765625 -5.499585419592122e-20
2933.85400390625 -6.276378589564923e-20
2933.854248046875 -7.359919337024306e-20
2933.8544921875 -7.036360684341965e-20
2933.854736328125 -5.039242811647816e-20
2933.85498046875 -5.48101953279351e-20
2933.855224609375 -7.515051338233834e-20
2933.85546875 -6.426524203620915e-20
2933.855712890625 -4.801132295443322e-20
2933.85595703125 -5.446950596367701e-20
2933.856201171875 -6.42564253807714e-20
2933.8564453125 -6.3672882976466e-20
2933.856689453125 -4.7307585707066085e-20
2933.85693359375 -4.3223620731987895e-20
2933.857177734375 -6.441049262894062e-20
2933.857421875 -6.036995876786846e-20
2933.857666015625 -4.083419014958931e-20
2933.85791015625 -4.34440106575145e-20
2933.858154296875 -5.378788497471799e-20
2933.8583984375 -5.973784413393459e-20
2933.858642578125 -4.3509970919356375e-20
2933.85888671875 -3.172719499553308e-20
2933.859130859375 -5.2594155297700666e-20
2933.859375 -5.778227562184848e-20
2933.859619140625 -3.803323252100529e-20
2933.85986328125 -3.243910769301104e-20
2933.860107421875 -4.4860281853646554e-20
2933.8603515625 -5.1363951518055347e-20
2933.860595703125 -3.966229855885671e-20
2933.86083984375 -2.5194822410737664e-20
2933.861083984375 -3.796908320686224e-20
2933.861328125 -5.3774785312654205e-20
2933.861572265625 -3.378617472294639e-20
2933.86181640625 -2.211935176992813e-20
2933.862060546875 -3.591390129845948e-20
2933.8623046875 -4.407274935608434e-20
2933.862548828125 -3.65132883058428e-20
2933.86279296875 -1.7773001603737812e-20
2933.863037109375 -2.5731973813400583e-20
2933.86328125 -4.554291525669227e-20
2933.863525390625 -3.026572601259704e-20
2933.86376953125 -1.485058690099667e-20
2933.864013671875 -2.3632041363775914e-20
2933.8642578125 -3.443287231901655e-20
2933.864501953125 -3.2639555366006795e-20
2933.86474609375 -1.3150506778879887e-20
2933.864990234375 -1.1634988158926174e-20
2933.865234375 -3.534070894050784e-20
2933.865478515625 -2.7867723750758443e-20
2933.86572265625 -6.036367620415037e-21
2933.865966796875 -1.368589601793874e-20
2933.8662109375 -2.5266966520322017e-20
2933.866455078125 -2.342413127027354e-20
2933.86669921875 -8.496500271649816e-21
2933.866943359375 -2.436681209283373e-21
2933.8671875 -2.257767573149644e-20
2933.867431640625 -2.2981725810598982e-20
2933.86767578125 -1.8109840536789032e-21
2933.867919921875 -1.3509681315587932e-21
2933.8681640625 -1.358566685351662e-20
2933.868408203125 -1.964985443399852e-20
2933.86865234375 -5.0317950356783896e-21
2933.868896484375 8.857546522609894e-21
2933.869140625 -8.933410047688242e-21
2933.869384765625 -1.8614109919779965e-20
2933.86962890625 1.8046877222746963e-21
