1789.174072265625 5.3890019907028675e-20
1789.17431640625 6.356974766387533e-20
1789.174560546875 6.516088477779475e-20
1789.1748046875 5.481182105276478e-20
1789.175048828125 5.950786599254757e-20
1789.17529296875 6.94407901649229e-20
1789.175537109375 6.741498883088208e-20
1789.17578125 6.300872865107098e-20
1789.176025390625 6.13483198528001e-20
1789.17626953125 6.912120643588983e-20
1789.176513671875 7.471900837004472e-20
1789.1767578125 6.590391970795227e-20
1789.177001953125 6.516110596698793e-20
1789.17724609375 7.472271371104808e-20
1789.177490234375 7.725447718102767e-20
1789.177734375 7.288834634370391e-20
1789.177978515625 7.188749511891777e-20
1789.17822265625 7.823982336489164e-20
1789.178466796875 8.325043510645263e-20
1789.1787109375 7.880550201265926e-20
1789.178955078125 7.434379086567104e-20
1789.17919921875 8.286407154369807e-20
1789.179443359375 8.79187257827837e-20
1789.1796875 8.259854529333915e-20
1789.179931640625 8.22434155226863e-20
1789.18017578125 8.450498803585001e-20
1789.180419921875 9.033898234180042e-20
1789.1806640625 9.211126146551675e-20
1789.180908203125 8.487742011087023e-20
1789.18115234375 8.882946892989582e-20
1789.181396484375 9.700859479865966e-20
1789.181640625 9.536669662087959e-20
1789.181884765625 9.305562650317938e-20
1789.18212890625 9.329625227966927e-20
1789.182373046875 9.949278369668325e-20
1789.1826171875 1.0511786590547364e-19
1789.182861328125 9.62124589857733e-20
1789.18310546875 9.507775221345711e-20
1789.183349609375 1.0801984507271305e-19
1789.18359375 1.0656920561160874e-19
1789.183837890625 1.0134983809225598e-19
1789.18408203125 1.0556198886346396e-19
1789.184326171875 1.0940365630381397e-19
1789.1845703125 1.136199499870609e-19
1789.184814453125 1.0960877514811766e-19
1789.18505859375 1.0628751334307297e-19
1789.185302734375 1.143709020063978e-19
1789.185546875 1.1737838579475184e-19
1789.185791015625 1.14289121496862e-19
1789.18603515625 1.1054652150923432e-19
1789.186279296875 1.1623575838848052e-19
1789.1865234375 1.246804579133057e-19
1789.186767578125 1.2090484317172163e-19
1789.18701171875 1.1649917588265547e-19
1789.187255859375 1.1976936320187094e-19
1789.1875 1.278062912932502e-19
1789.187744140625 1.2691636132182547e-19
1789.18798828125 1.2131760556908252e-19
1789.188232421875 1.2356433251860645e-19
1789.1884765625 1.2998473366184292e-19
1789.188720703125 1.319203732946639e-19
1789.18896484375 1.237126701184855e-19
1789.189208984375 1.2712133515842472e-19
1789.189453125 1.361935128708048e-19
1789.189697265625 1.3424683744887804e-19
1789.18994140625 1.3171360697540498e-19
1789.190185546875 1.3071862776974633e-19
1789.1904296875 1.3752472105530397e-19
1789.190673828125 1.4110864006912188e-19
1789.19091796875 1.3415641760364064e-19
1789.191162109375 1.3291216814717396e-19
1789.19140625 1.4093135788013508e-19
1789.191650390625 1.4531482111356182e-19
1789.19189453125 1.3750674559031766e-19
1789.192138671875 1.3516705338818663e-19
1789.1923828125 1.437732391830727e-19
1789.192626953125 1.4796253357296107e-19
1789.19287109375 1.4359163321066156e-19
1789.193115234375 1.3836770490561162e-19
1789.193359375 1.451730918216299e-19
1789.193603515625 1.5467952181360185e-19
1789.19384765625 1.4767161507036209e-19
1789.194091796875 1.4060714970505723e-19
1789.1943359375 1.489931313321401e-19
1789.194580078125 1.531643869185948e-19
1789.19482421875 1.5057965235486837e-19
1789.195068359375 1.4699580297302675e-19
1789.1953125 1.471609385013238e-19
1789.195556640625 1.5799096380917724e-19
1789.19580078125 1.563022109530374e-19
1789.196044921875 1.4741775083558361e-19
1789.1962890625 1.5209593035356755e-19
1789.196533203125 1.5873851646330932e-19
1789.19677734375 1.5961991815969885e-19
1789.197021484375 1.5105590372094433e-19
1789.197265625 1.511623184223149e-19
1789.197509765625 1.6281801338894242e-19
1789.19775390625 1.609433577752318e-19
1789.197998046875 1.5361250579296959e-19
1789.1982421875 1.5395422225905704e-19
1789.198486328125 1.632178716765153e-19
1789.19873046875 1.6522258149472682e-19
1789.198974609375 1.5603506606351407e-19
1789.19921875 1.5654941097176421e-19
1789.199462890625 1.6472741447218547e-19
1789.19970703125 1.687024624221859e-19
1789.199951171875 1.607259961710218e-19
1789.2001953125 1.5536379018559774e-19
1789.200439453125 1.6511603122938765e-19
1789.20068359375 1.6914875510961433e-19
1789.200927734375 1.6219345617602619e-19
1789.201171875 1.5901437290478964e-19
1789.201416015625 1.6551559084641775e-19
1789.20166015625 1.714332540911792e-19
1789.201904296875 1.651522513542163e-19
1789.2021484375 1.593445571822746e-19
1789.202392578125 1.6698198267796068e-19
1789.20263671875 1.746966207836668e-19
1789.202880859375 1.6770836706735642e-19
1789.203125 1.6008352896571277e-19
1789.203369140625 1.6701310795438647e-19
1789.20361328125 1.7309095494803594e-19
1789.203857421875 1.6981814899865288e-19
1789.2041015625 1.6286408189241523e-19
1789.204345703125 1.6411616404525927e-19
1789.20458984375 1.7614017442130961e-19
1789.204833984375 1.7334933233211526e-19
1789.205078125 1.6219928198435312e-19
1789.205322265625 1.67008141949483e-19
1789.20556640625 1.758191122589521e-19
1789.205810546875 1.7528156039898291e-19
1789.2060546875 1.6516717428040218e-19
1789.206298828125 1.6364581299340326e-19
1789.20654296875 1.7753679191525737e-19
1789.206787109375 1.764515649726826e-19
1789.20703125 1.65362148719912e-19
1789.207275390625 1.6743962366801824e-19
1789.20751953125 1.7555637919993458e-19
1789.207763671875 1.771681058484813e-19
1789.2080078125 1.690708397530347e-19
1789.208251953125 1.6518073368474715e-19
1789.20849609375 1.7535715281443925e-19
1789.208740234375 1.8131466039472707e-19
1789.208984375 1.68944923120323e-19
1789.209228515625 1.656041095440459e-19
1789.20947265625 1.7595383092588943e-19
1789.209716796875 1.7761750101590946e-19
1789.2099609375 1.7259891872464788e-19
1789.210205078125 1.6480046287240837e-19
1789.21044921875 1.720511126167917e-19
1789.210693359375 1.8424375289495312e-19
1789.2109375 1.71587008049318e-19
1789.211181640625 1.6419396362749307e-19
1789.21142578125 1.758868677261322e-19
1789.211669921875 1.8062242971841425e-19
1789.2119140625 1.7525854953097614e-19
1789.212158203125 1.6633193717900949e-19
1789.21240234375 1.7022303645898895e-19
1789.212646484375 1.8317549864796934e-19
1789.212890625 1.7490594749432412e-19
1789.213134765625 1.632881811709715e-19
1789.21337890625 1.7285980870533203e-19
1789.213623046875 1.7967441654309565e-19
1789.2138671875 1.7451287352925167e-19
1789.214111328125 1.6850855785388862e-19
1789.21435546875 1.6833051452039902e-19
1789.214599609375 1.7886443228182638e-19
1789.21484375 1.7814756246333538e-19
1789.215087890625 1.641575840835844e-19
1789.21533203125 1.6772389383129358e-19
1789.215576171875 1.7732622814014451e-19
1789.2158203125 1.7347114997072004e-19
1789.216064453125 1.6721028797066172e-19
1789.21630859375 1.647831800957973e-19
1789.216552734375 1.7268358686392576e-19
1789.216796875 1.7718602524557902e-19
1789.217041015625 1.6400617028850276e-19
1789.21728515625 1.6220342210806156e-19
1789.217529296875 1.7361586596900048e-19
1789.2177734375 1.7312771525776787e-19
1789.218017578125 1.644593576112621e-19
1789.21826171875 1.5960749511653658e-19
1789.218505859375 1.675685235909714e-19
1789.21875 1.7427639706662625e-19
1789.218994140625 1.606845534856073e-19
1789.21923828125 1.550700230034755e-19
1789.219482421875 1.6799551318840108e-19
1789.2197265625 1.6761906975400595e-19
1789.219970703125 1.5820597507327035e-19
1789.22021484375 1.560889287303566e-19
1789.220458984375 1.581949695325344e-19
1789.220703125 1.6537103749083733e-19
1789.220947265625 1.5951509683858366e-19
1789.22119140625 1.4597461583176982e-19
1789.221435546875 1.55947063958619e-19
1789.2216796875 1.6232159641169026e-19
1789.221923828125 1.5014550219392318e-19
1789.22216796875 1.4592270207746291e-19
1789.222412109375 1.4864194338200644e-19
1789.22265625 1.5330360791086526e-19
1789.222900390625 1.5191002528080564e-19
1789.22314453125 1.4135602320350378e-19
1789.223388671875 1.430100640765073e-19
1789.2236328125 1.5144493510602975e-19
1789.223876953125 1.4434587667107112e-19
1789.22412109375 1.3612932332700016e-19
1789.224365234375 1.389389255245616e-19
1789.224609375 1.4116678469478923e-19
1789.224853515625 1.4213548782537072e-19
1789.22509765625 1.3171042022195378e-19
1789.225341796875 1.2589417553672958e-19
1789.2255859375 1.4116279047300559e-19
1789.225830078125 1.3553980124963147e-19
