428.484619140625 8.994101930726536e-20
428.48486328125 8.153851945048206e-20
428.485107421875 6.848881650462307e-20
428.4853515625 7.944752394872812e-20
428.485595703125 8.304361217730778e-20
428.48583984375 7.685103908859005e-20
428.486083984375 7.104601597948177e-20
428.486328125 6.811587452104927e-20
428.486572265625 7.959179557216274e-20
428.48681640625 7.816596294072982e-20
428.487060546875 5.991200043529401e-20
428.4873046875 6.552624374342254e-20
428.487548828125 7.813198102925151e-20
428.48779296875 6.989000665334159e-20
428.488037109375 6.260389805829092e-20
428.48828125 6.051451853896046e-20
428.488525390625 6.755156846993103e-20
428.48876953125 7.459566284425184e-20
428.489013671875 5.611546235846029e-20
428.4892578125 5.3612381541383945e-20
428.489501953125 6.842315911659322e-20
428.48974609375 6.128557712981264e-20
428.489990234375 5.708216027982026e-20
428.490234375 5.293575340085999e-20
428.490478515625 5.239180748074225e-20
428.49072265625 6.615284490721985e-20
428.490966796875 5.44119128254086e-20
428.4912109375 4.324019018810505e-20
428.491455078125 5.765282396648243e-20
428.49169921875 5.821230310840643e-20
428.491943359375 4.959179755482092e-20
428.4921875 4.46157128148764e-20
428.492431640625 4.538843223443588e-20
428.49267578125 5.645231918621556e-20
428.492919921875 4.9002306470400885e-20
428.4931640625 3.3838169424768e-20
428.493408203125 4.605051627094244e-20
428.49365234375 5.2752591507973593e-20
428.493896484375 4.0940642067768806e-20
428.494140625 3.9521475168828697e-20
428.494384765625 3.8100137075977716e-20
428.49462890625 4.2980040779981505e-20
428.494873046875 4.888690444925248e-20
428.4951171875 2.936597813900799e-20
428.495361328125 3.048595998565309e-20
428.49560546875 4.6928172233312854e-20
428.495849609375 3.5639360666668147e-20
428.49609375 2.887035236718984e-20
428.496337890625 3.055566029775367e-20
428.49658203125 3.476709715587242e-20
428.496826171875 4.085723391248133e-20
428.4970703125 2.6556808694127947e-20
428.497314453125 2.2048196800629945e-20
428.49755859375 3.7176604864779855e-20
428.497802734375 3.4476365476488835e-20
428.498046875 2.4348435992749146e-20
428.498291015625 2.1554991313671317e-20
428.49853515625 2.5419962343943748e-20
428.498779296875 3.397934164573672e-20
428.4990234375 2.391259414787289e-20
428.499267578125 1.1970761695966325e-20
428.49951171875 2.5303840918454383e-20
428.499755859375 3.0928142140984205e-20
428.5 1.852961303436142e-20
428.500244140625 1.438070190377504e-20
428.50048828125 1.88293220022494e-20
428.500732421875 2.6118601817253272e-20
428.5009765625 2.158735634224947e-20
428.501220703125 5.1196737160646386e-21
428.50146484375 1.311983310987346e-20
428.501708984375 2.575736253201132e-20
428.501953125 1.2761620499080823e-20
428.502197265625 5.179704273117394e-21
428.50244140625 9.419525023361547e-21
428.502685546875 1.689972602973262e-20
428.5029296875 1.7281132675688586e-20
428.503173828125 9.36359050740099e-22
428.50341796875 3.3766633040563025e-21
428.503662109375 1.8963148363652503e-20
428.50390625 9.99263655247637e-21
428.504150390625 2.0429806667796708e-22
428.50439453125 2.2634398280517724e-21
428.504638671875 6.5204915166284364e-21
428.5048828125 1.1999961796681033e-20
428.505126953125 -2.814811243515299e-22
428.50537109375 -8.081054221580792e-21
428.505615234375 8.346148038508112e-21
428.505859375 8.861741920792431e-21
428.506103515625 -5.522564913057142e-21
428.50634765625 -6.016288080566102e-21
428.506591796875 5.320419083266634e-22
428.5068359375 6.219058638998895e-21
428.507080078125 -2.5646426206153635e-21
428.50732421875 -1.5058305367882362e-20
428.507568359375 -9.783891832407886e-22
428.5078125 4.472559307312461e-21
428.508056640625 -9.010831743012275e-21
428.50830078125 -1.2044881719350883e-20
428.508544921875 -7.513941910059335e-21
428.5087890625 9.219521997978284e-22
428.509033203125 -5.264851099965833e-21
428.50927734375 -1.864158674779783e-20
428.509521484375 -9.376536342183771e-21
428.509765625 1.407112028237656e-21
428.510009765625 -1.0703510411180173e-20
428.51025390625 -1.9848585546714115e-20
428.510498046875 -1.199815601718885e-20
428.5107421875 -5.7182408875877046e-21
428.510986328125 -7.109810830485096e-21
428.51123046875 -1.9765130058745547e-20
428.511474609375 -1.9721112660961873e-20
428.51171875 -3.8081330535307466e-21
428.511962890625 -1.065318218830231e-20
428.51220703125 -2.2459339486173208e-20
428.512451171875 -1.9011544796548397e-20
428.5126953125 -9.215156889832093e-21
428.512939453125 -6.095081944004859e-21
428.51318359375 -2.2672365313347735e-20
428.513427734375 -2.5873810043725274e-20
428.513671875 -8.814189369695328e-21
428.513916015625 -1.048705957140723e-20
428.51416015625 -2.32706417416493e-20
428.514404296875 -2.3054238474472586e-20
428.5146484375 -1.4418460693227576e-20
428.514892578125 -8.75177391278647e-21
428.51513671875 -1.996430777692787e-20
428.515380859375 -3.034471758929725e-20
428.515625 -1.3387023382697823e-20
428.515869140625 -7.155383669442808e-21
428.51611328125 -2.3749374654839053e-20
428.516357421875 -2.762985710945087e-20
428.5166015625 -1.8368884386428337e-20
428.516845703125 -1.0700938852003028e-20
428.51708984375 -1.8468158197575077e-20
428.517333984375 -3.011349102747596e-20
428.517578125 -2.071404500158498e-20
428.517822265625 -8.567774016453456e-21
428.51806640625 -2.0352235872364102e-20
428.518310546875 -3.03084223483064e-20
428.5185546875 -2.081430274321946e-20
428.518798828125 -1.3083548246402715e-20
428.51904296875 -1.5054879748830606e-20
428.519287109375 -2.86818022641174e-20
428.51953125 -2.5730548845750526e-20
428.519775390625 -8.26905368820553e-21
428.52001953125 -1.89446091366701e-20
428.520263671875 -2.9607509233899134e-20
428.5205078125 -2.3187426581188023e-20
428.520751953125 -1.5085602559147316e-20
428.52099609375 -1.1739170693970395e-20
428.521240234375 -2.6883934308430097e-20
428.521484375 -2.7467622302184007e-20
428.521728515625 -8.906519542422377e-21
428.52197265625 -1.2956553686774505e-20
428.522216796875 -2.5839599113665845e-20
428.5224609375 -2.536502707401206e-20
428.522705078125 -1.4984678094809398e-20
428.52294921875 -9.024851758923799e-21
428.523193359375 -2.2592737273963067e-20
428.5234375 -2.9352517924781696e-20
428.523681640625 -1.1154032227969109e-20
428.52392578125 -6.855892152903042e-21
428.524169921875 -2.2187580410253117e-20
428.5244140625 -2.3697618582745518e-20
428.524658203125 -1.1957322886156288e-20
428.52490234375 -5.426950315162526e-21
428.525146484375 -1.5827456373608128e-20
428.525390625 -2.6669438597204627e-20
428.525634765625 -1.3121999193541519e-20
428.52587890625 -2.048896098234341e-21
428.526123046875 -1.5769605775253882e-20
428.5263671875 -2.3307942786113247e-20
428.526611328125 -1.2314994692796198e-20
428.52685546875 -2.8133175487854094e-21
428.527099609375 -8.508854396131327e-21
428.52734375 -2.073986879380633e-20
428.527587890625 -1.2517132746067881e-20
428.52783203125 2.737507722316973e-21
428.528076171875 -6.90341893820752e-21
428.5283203125 -1.854574774046757e-20
428.528564453125 -1.1166765966304226e-20
428.52880859375 -7.255686565859243e-23
428.529052734375 -1.691219162325353e-21
428.529296875 -1.544048828168765e-20
428.529541015625 -1.2418730966470163e-20
428.52978515625 6.2322487233846576e-21
428.530029296875 1.5991415930910766e-21
428.5302734375 -1.2675227328833423e-20
428.530517578125 -8.07229442662345e-21
428.53076171875 3.879801109405544e-21
428.531005859375 7.925383394430806e-21
428.53125 -6.017944911985177e-21
428.531494140625 -1.258761023559468e-20
428.53173828125 7.563034400639296e-21
428.531982421875 1.1010208229284297e-20
428.5322265625 -7.187959178861195e-21
428.532470703125 -4.942453352417887e-21
428.53271484375 7.679816826304968e-21
428.532958984375 1.1263984414675896e-20
428.533203125 4.337524539704706e-21
428.533447265625 -7.229329670202068e-21
428.53369140625 7.422206453992921e-21
428.533935546875 1.9672675222892525e-20
428.5341796875 1.2329934124988264e-21
428.534423828125 -2.1898475868387837e-21
428.53466796875 8.969289535622984e-21
428.534912109375 1.6512216846335912e-20
428.53515625 1.2915038905603402e-20
428.535400390625 -3.5464147205947425e-21
428.53564453125 6.5192964504508105e-21
428.535888671875 2.6214651113725158e-20
428.5361328125 1.2975630468598481e-20
428.536376953125 1.4180850337095496e-21
428.53662109375 1.251833083177255e-20
428.536865234375 2.1515590044443865e-20
428.537109375 2.0444434171099686e-20
428.537353515625 5.709119777488654e-21
428.53759765625 6.605772930841773e-21
428.537841796875 2.982039458955999e-20
428.5380859375 2.168501648674059e-20
428.538330078125 4.993344415349348e-21
428.53857421875 1.5401938100173268e-20
428.538818359375 2.597335583040422e-20
428.5390625 2.641256670685983e-20
428.539306640625 1.40777774056261e-20
428.53955078125 9.768420801590377e-21
428.539794921875 3.173681099660481e-20
428.5400390625 3.2781040465040125e-20
428.540283203125 1.1691193252268331e-20
428.54052734375 1.798714085647907e-20
428.540771484375 3.0259494016367576e-20
428.541015625 3.0010004855912983e-20
428.541259765625 2.3998196732932155e-20
428.54150390625 1.377652348017667e-20
428.541748046875 3.031503784262356e-20
428.5419921875 4.1300739478306803e-20
428.542236328125 2.02241770221791e-20
428.54248046875 1.9984407074726344e-20
428.542724609375 3.30337828132282e-20
428.54296875 3.816962310272298e-20
