3969.643798828125 4.9717990407611354e-20
3969.64404296875 4.881205009464768e-20
3969.644287109375 4.1223765806644435e-20
3969.64453125 3.238261040706542e-20
3969.644775390625 3.885054369000481e-20
3969.64501953125 4.4999268085344194e-20
3969.645263671875 3.1162247650900853e-20
3969.6455078125 2.6700929719498814e-20
3969.645751953125 3.3267980120152744e-20
3969.64599609375 3.2294445101014684e-20
3969.646240234375 2.7942230056392067e-20
3969.646484375 1.869200787492321e-20
3969.646728515625 1.8612817320402103e-20
3969.64697265625 2.870856884738802e-20
3969.647216796875 1.997742829132807e-20
3969.6474609375 8.573516524568162e-21
3969.647705078125 1.4498542347954388e-20
3969.64794921875 1.755574164914083e-20
3969.648193359375 1.1932237695133387e-20
3969.6484375 5.522916044193185e-21
3969.648681640625 3.789602976767572e-21
3969.64892578125 9.918440569963896e-21
3969.649169921875 7.7047733403882e-21
3969.6494140625 -5.1293789237877856e-21
3969.649658203125 -3.977243369090449e-21
3969.64990234375 2.0465512823733828e-21
3969.650146484375 -2.6684162127788835e-21
3969.650390625 -1.0134294252825641e-20
3969.650634765625 -1.2772792115703626e-20
3969.65087890625 -6.2342669255803576e-21
3969.651123046875 -7.551481791180032e-21
3969.6513671875 -1.8174202794694392e-20
3969.651611328125 -1.861020601755798e-20
3969.65185546875 -1.4461587383318843e-20
3969.652099609375 -1.4873322514670408e-20
3969.65234375 -2.2472270321913557e-20
3969.652587890625 -2.877314469208746e-20
3969.65283203125 -2.4108341623259435e-20
3969.653076171875 -2.126622892999044e-20
3969.6533203125 -2.894805274476508e-20
3969.653564453125 -3.530473070329762e-20
3969.65380859375 -3.076899716236675e-20
3969.654052734375 -2.793588785900724e-20
3969.654296875 -3.407694430323636e-20
3969.654541015625 -4.171670535083256e-20
3969.65478515625 -3.961951973850263e-20
3969.655029296875 -3.260598866823692e-20
3969.6552734375 -4.209790633377639e-20
3969.655517578125 -5.0942827495765524e-20
3969.65576171875 -4.412104849212775e-20
3969.656005859375 -4.1312009659483703e-20
3969.65625 -4.674867768056086e-20
3969.656494140625 -5.474592466263351e-20
3969.65673828125 -5.3558687521337635e-20
3969.656982421875 -4.469487677517167e-20
3969.6572265625 -5.084856004961343e-20
3969.657470703125 -6.12840212108204e-20
3969.65771484375 -5.835622830738063e-20
3969.657958984375 -5.326665913950871e-20
3969.658203125 -5.710335680128426e-20
3969.658447265625 -6.625551803255033e-20
3969.65869140625 -6.595540988309839e-20
3969.658935546875 -5.862652820063306e-20
3969.6591796875 -6.215679521818689e-20
3969.659423828125 -7.271502742446616e-20
3969.65966796875 -7.177439292499601e-20
3969.659912109375 -6.577279977787624e-20
3969.66015625 -6.708384421061007e-20
