3621.5986328125 -1.6470429093879485e-19
3621.598876953125 -1.4727789424936118e-19
3621.59912109375 -1.429928736543235e-19
3621.599365234375 -1.4390837166936148e-19
3621.599609375 -1.3331450554801603e-19
3621.599853515625 -1.4025905877185281e-19
3621.60009765625 -1.263321986394501e-19
3621.600341796875 -1.124760532591694e-19
3621.6005859375 -1.2955004543928829e-19
3621.600830078125 -1.1814136413747722e-19
3621.60107421875 -1.0518094815718738e-19
3621.601318359375 -1.098979658919826e-19
3621.6015625 -9.915861784695357e-20
3621.601806640625 -1.026669011795997e-19
3621.60205078125 -9.737204869199235e-20
3621.602294921875 -7.926114976580527e-20
3621.6025390625 -9.076870577281819e-20
3621.602783203125 -8.719129841328936e-20
3621.60302734375 -6.91326780078777e-20
3621.603271484375 -7.295716788166925e-20
3621.603515625 -6.687228547893902e-20
3621.603759765625 -6.261593016646813e-20
3621.60400390625 -6.501277422893181e-20
3621.604248046875 -4.7092177009934524e-20
3621.6044921875 -4.7413232757303347e-20
3621.604736328125 -5.399050272286338e-20
3621.60498046875 -3.672417948442163e-20
3621.605224609375 -3.5776631462850755e-20
3621.60546875 -3.333258935810699e-20
3621.605712890625 -2.24395691618635e-20
3621.60595703125 -2.793136438652977e-20
3621.606201171875 -1.4611210274837055e-20
3621.6064453125 -6.513488571192027e-21
3621.606689453125 -1.742983575585123e-20
3621.60693359375 -4.405595578259753e-22
3621.607177734375 5.283051186228006e-21
3621.607421875 1.0302849317907036e-21
3621.607666015625 1.5335368543934236e-20
3621.60791015625 9.751868005446565e-21
3621.608154296875 1.7659873972756293e-20
3621.6083984375 3.398540034346193e-20
3621.608642578125 2.2055181642900563e-20
3621.60888671875 3.1080246600176546e-20
3621.609130859375 4.402655789413735e-20
3621.609375 4.098162962102158e-20
3621.609619140625 5.118915666993307e-20
3621.60986328125 5.065984273344324e-20
3621.610107421875 5.1894708455924734e-20
3621.6103515625 7.042697577905859e-20
3621.610595703125 6.469280932753926e-20
3621.61083984375 6.267218935589427e-20
3621.611083984375 8.155498583138265e-20
3621.611328125 8.051881298565583e-20
3621.611572265625 8.43877690213199e-20
3621.61181640625 9.221132706499234e-20
3621.612060546875 8.736777335668363e-20
3621.6123046875 1.0463910697020029e-19
3621.612548828125 1.0995154822015706e-19
3621.61279296875 9.839768444320972e-20
3621.613037109375 1.1551952841677525e-19
3621.61328125 1.2131784688503068e-19
3621.613525390625 1.1934489012071415e-19
3621.61376953125 1.2886107513772882e-19
3621.614013671875 1.2397731511567503e-19
3621.6142578125 1.3634701691239995e-19
3621.614501953125 1.4814413209273055e-19
3621.61474609375 1.342799483525519e-19
3621.614990234375 1.465857461844452e-19
3621.615234375 1.5955306000372203e-19
3621.615478515625 1.5375301045588123e-19
3621.61572265625 1.6576163774749507e-19
3621.615966796875 1.6463590830899545e-19
3621.6162109375 1.665134964146451e-19
3621.616455078125 1.8450898173379954e-19
3621.61669921875 1.7244624497541565e-19
3621.616943359375 1.769954720236716e-19
3621.6171875 1.9495425552462828e-19
3621.617431640625 1.8788071157320197e-19
3621.61767578125 1.969496453698235e-19
3621.617919921875 1.9893990345562778e-19
3621.6181640625 1.9606870983001862e-19
3621.618408203125 2.1640507916239202e-19
3621.61865234375 2.127874926329007e-19
3621.618896484375 2.0702610584090627e-19
3621.619140625 2.2437180167982876e-19
3621.619384765625 2.241096260749553e-19
3621.61962890625 2.2558833085737105e-19
3621.619873046875 2.3276945135121986e-19
3621.6201171875 2.270725426183879e-19
3621.620361328125 2.417456319489005e-19
3621.62060546875 2.473384760192187e-19
3621.620849609375 2.3482967044369863e-19
3621.62109375 2.512482163180766e-19
3621.621337890625 2.563827000470707e-19
3621.62158203125 2.53933838451278e-19
3621.621826171875 2.657501922647479e-19
3621.6220703125 2.577160384044125e-19
3621.622314453125 2.6635479462352976e-19
3621.62255859375 2.8014101027277225e-19
3621.622802734375 2.6553332358382675e-19
3621.623046875 2.729809198696478e-19
3621.623291015625 2.8642201097761244e-19
3621.62353515625 2.8275327973377143e-19
3621.623779296875 2.889703188881894e-19
3621.6240234375 2.8579943454325037e-19
3621.624267578125 2.902994227185621e-19
3621.62451171875 3.0880438635880396e-19
3621.624755859375 2.9729420628857217e-19
3621.625 2.956041925793255e-19
3621.625244140625 3.1362736212834895e-19
3621.62548828125 3.111360671062292e-19
3621.625732421875 3.12802731532114e-19
3621.6259765625 3.155362246665232e-19
3621.626220703125 3.132302739988939e-19
3621.62646484375 3.290717228744957e-19
3621.626708984375 3.279921911692827e-19
3621.626953125 3.1718180053276663e-19
3621.627197265625 3.350847913952215e-19
3621.62744140625 3.385958795570888e-19
3621.627685546875 3.338458351911376e-19
3621.6279296875 3.4314681545923493e-19
3621.628173828125 3.3827839543030176e-19
3621.62841796875 3.4811172655340313e-19
3621.628662109375 3.5604421737917435e-19
3621.62890625 3.4124602582686022e-19
3621.629150390625 3.5349144369204126e-19
3621.62939453125 3.6340199129204427e-19
3621.629638671875 3.5704573051054433e-19
3621.6298828125 3.6229748293217903e-19
3621.630126953125 3.598474797308955e-19
3621.63037109375 3.677060503804226e-19
3621.630615234375 3.7930795565974343e-19
3621.630859375 3.645915472073791e-19
3621.631103515625 3.691930562660852e-19
3621.63134765625 3.87074933583334e-19
3621.631591796875 3.7943754751175425e-19
3621.6318359375 3.7893574960767487e-19
3621.632080078125 3.826097651400668e-19
3621.63232421875 3.836445575419171e-19
3621.632568359375 3.965945111372813e-19
3621.6328125 3.8901565450527977e-19
3621.633056640625 3.8288770073843823e-19
3621.63330078125 4.0337413520878834e-19
3621.633544921875 4.022467654767027e-19
3621.6337890625 3.9425585833842146e-19
3621.634033203125 4.015886890288568e-19
3621.63427734375 4.011174264549031e-19
3621.634521484375 4.120134161912572e-19
3621.634765625 4.1056436264680725e-19
3621.635009765625 3.96887548138337e-19
3621.63525390625 4.155538076225808e-19
3621.635498046875 4.1916044593670503e-19
3621.6357421875 4.0868191446223896e-19
3621.635986328125 4.1415289389766736e-19
3621.63623046875 4.1417994638248395e-19
3621.636474609375 4.245424831147805e-19
3621.63671875 4.270526622587594e-19
3621.636962890625 4.105845420065833e-19
3621.63720703125 4.2210151985672743e-19
3621.637451171875 4.342675451628944e-19
3621.6376953125 4.2221007456131746e-19
3621.637939453125 4.232661634352837e-19
3621.63818359375 4.266096965821942e-19
3621.638427734375 4.308552633957582e-19
3621.638671875 4.381827200020553e-19
3621.638916015625 4.2210477686661294e-19
3621.63916015625 4.2620848882652867e-19
3621.639404296875 4.446188029188207e-19
3621.6396484375 4.337259860084298e-19
3621.639892578125 4.312420118985526e-19
3621.64013671875 4.340421381818557e-19
3621.640380859375 4.35736158977791e-19
3621.640625 4.450683637601998e-19
3621.640869140625 4.327420248999737e-19
3621.64111328125 4.2740118549753378e-19
3621.641357421875 4.458477825732812e-19
3621.6416015625 4.428788395493069e-19
3621.641845703125 4.3258031054276324e-19
3621.64208984375 4.376709300325788e-19
3621.642333984375 4.397045422846356e-19
3621.642578125 4.455941918833979e-19
3621.642822265625 4.406726624425382e-19
3621.64306640625 4.268224043715539e-19
3621.643310546875 4.458303311806905e-19
3621.6435546875 4.491136770346317e-19
3621.643798828125 4.3057581359054325e-19
3621.64404296875 4.382521843092545e-19
3621.644287109375 4.371512561371627e-19
3621.64453125 4.409173127239693e-19
3621.644775390625 4.448472351102972e-19
3621.64501953125 4.252984596384464e-19
3621.645263671875 4.380274368602528e-19
3621.6455078125 4.504130964707327e-19
3621.645751953125 4.307575917153117e-19
3621.64599609375 4.306002870307601e-19
3621.646240234375 4.369850528965417e-19
3621.646484375 4.386558700016532e-19
3621.646728515625 4.393994034944627e-19
3621.64697265625 4.226643933994729e-19
3621.647216796875 4.282680976507326e-19
3621.6474609375 4.44702797612085e-19
3621.647705078125 4.2668950450645293e-19
3621.64794921875 4.213736937520312e-19
3621.648193359375 4.304345966229741e-19
3621.6484375 4.292806214563281e-19
3621.648681640625 4.3326303343699815e-19
3621.64892578125 4.204318403783941e-19
3621.649169921875 4.153143618653872e-19
3621.6494140625 4.3350195793738695e-19
3621.649658203125 4.2360792499646233e-19
3621.64990234375 4.104911407487014e-19
3621.650146484375 4.180939912609789e-19
3621.650390625 4.1878299193882046e-19
3621.650634765625 4.1869460482868323e-19
3621.65087890625 4.1162037183138207e-19
3621.651123046875 4.0224820561260156e-19
3621.6513671875 4.172762350200496e-19
3621.651611328125 4.1713646622555486e-19
3621.65185546875 3.9599528718824724e-19
3621.652099609375 4.027274645452405e-19
3621.65234375 4.0817931041145066e-19
3621.652587890625 4.0355234566381375e-19
3621.65283203125 4.0106612139336126e-19
3621.653076171875 3.8541199807452395e-19
3621.6533203125 3.9584731737857753e-19
3621.653564453125 4.05250791161045e-19
3621.65380859375 3.811124355362779e-19
3621.654052734375 3.82980742208628e-19
3621.654296875 3.9218876555586334e-19
3621.654541015625 3.8576357731900033e-19
3621.65478515625 3.845027248951165e-19
3621.655029296875 3.7349066059273736e-19
3621.6552734375 3.747736278424029e-19
3621.655517578125 3.8754502869272406e-19
3621.65576171875 3.69613181789154e-19
3621.656005859375 3.596791442699018e-19
3621.65625 3.7270848514724155e-19
3621.656494140625 3.6810390081765773e-19
3621.65673828125 3.6332944431906605e-19
3621.656982421875 3.5614780691925262e-19
3621.6572265625 3.510989201713069e-19
3621.657470703125 3.6644482653825885e-19
3621.65771484375 3.559334266187456e-19
3621.657958984375 3.3790180117403474e-19
3621.658203125 3.4998056587228655e-19
3621.658447265625 3.5177328921356738e-19
3621.65869140625 3.4267224315470724e-19
3621.658935546875 3.3572808835537964e-19
3621.6591796875 3.2852338179149244e-19
3621.659423828125 3.4106478896030898e-19
3621.65966796875 3.3788731782130797e-19
3621.659912109375 3.145035774048311e-19
3621.66015625 3.2442682779594794e-19
3621.660400390625 3.3067154316154726e-19
3621.66064453125 3.1886325904591285e-19
3621.660888671875 3.1580464209298286e-19
3621.6611328125 3.074065494744548e-19
3621.661376953125 3.1445905740476734e-19
3621.66162109375 3.191015364943546e-19
3621.661865234375 2.947849080025092e-19
3621.662109375 2.946754679365269e-19
3621.662353515625 3.0860211887451983e-19
3621.66259765625 2.965399383035464e-19
3621.662841796875 2.891330389271337e-19
3621.6630859375 2.854979134329885e-19
3621.663330078125 2.858594223560333e-19
3621.66357421875 2.952041490917813e-19
3621.663818359375 2.745413116493183e-19
3621.6640625 2.655113882328388e-19
3621.664306640625 2.8410789604592264e-19
3621.66455078125 2.731688439805948e-19
3621.664794921875 2.6287945178063354e-19
3621.6650390625 2.621020284974573e-19
3621.665283203125 2.556985189113558e-19
3621.66552734375 2.661864007323163e-19
3621.665771484375 2.544422929460041e-19
3621.666015625 2.36180353281751e-19
3621.666259765625 2.5304704631079607e-19
3621.66650390625 2.492719211096848e-19
3621.666748046875 2.3539929652899455e-19
3621.6669921875 2.347751624669302e-19
3621.667236328125 2.2725486567660074e-19
3621.66748046875 2.3645573394779597e-19
3621.667724609375 2.3061560195778605e-19
3621.66796875 2.0629186563008474e-19
3621.668212890625 2.1814358364826303e-19
3621.66845703125 2.2469343832989364e-19
3621.668701171875 2.0699450533175474e-19
3621.6689453125 2.0280701835108377e-19
3621.669189453125 1.9968010631682515e-19
3621.66943359375 2.016527136715221e-19
3621.669677734375 2.0350065544884483e-19
3621.669921875 1.8042162766386243e-19
3621.670166015625 1.8186726998213872e-19
3621.67041015625 1.9662410946996345e-19
3621.670654296875 1.7568983226988752e-19
3621.6708984375 1.695505707474724e-19
3621.671142578125 1.7117735495771308e-19
3621.67138671875 1.6595918050699836e-19
3621.671630859375 1.7233731527076437e-19
3621.671875 1.534359475542883e-19
3621.672119140625 1.4424792409644004e-19
3621.67236328125 1.621833321154606e-19
3621.672607421875 1.5039907187528622e-19
3621.6728515625 1.3548393815898427e-19
3621.673095703125 1.383065995605931e-19
3621.67333984375 1.342216729419046e-19
3621.673583984375 1.3701521142194789e-19
3621.673828125 1.2563492239295202e-19
3621.674072265625 1.0807584626775763e-19
3621.67431640625 1.247971898194209e-19
3621.674560546875 1.2040682418905744e-19
3621.6748046875 9.961206460268748e-20
3621.675048828125 1.0327419746154939e-19
3621.67529296875 1.0103572517379264e-19
3621.675537109375 1.0162418425471571e-19
3621.67578125 9.535216181921731e-20
3621.676025390625 7.66831608671859e-20
3621.67626953125 8.625463704775645e-20
3621.676513671875 9.027928028272823e-20
3621.6767578125 6.85963909408704e-20
3621.677001953125 6.57406304211816e-20
3621.67724609375 6.873251748105428e-20
3621.677490234375 6.396570384329816e-20
3621.677734375 6.091764180545731e-20
3621.677978515625 4.6308211839140175e-20
3621.67822265625 4.614611113599553e-20
3621.678466796875 5.706872729545297e-20
3621.6787109375 4.0234242635837474e-20
3621.678955078125 2.945989829484525e-20
3621.67919921875 3.502131849360296e-20
3621.679443359375 3.130945439731074e-20
3621.6796875 2.834612449178329e-20
3621.679931640625 1.5278543824671367e-20
3621.68017578125 7.984093192595015e-21
3621.680419921875 2.3808527382333937e-20
3621.6806640625 1.1913236827081612e-20
3621.680908203125 -7.764151105016724e-21
3621.68115234375 -9.396824365608652e-22
3621.681396484375 -1.5586777956280747e-21
3621.681640625 -3.3371744275005616e-21
3621.681884765625 -1.3066643212609632e-20
3621.68212890625 -2.5993081794723375e-20
3621.682373046875 -1.2713531794431255e-20
3621.6826171875 -1.7297847034262613e-20
3621.682861328125 -3.758454441765088e-20
3621.68310546875 -3.344472860279652e-20
3621.683349609375 -3.294523430611605e-20
3621.68359375 -3.7990504927752475e-20
3621.683837890625 -4.360525790753479e-20
3621.68408203125 -5.72348658850072e-20
3621.684326171875 -4.8897995317419046e-20
3621.6845703125 -4.4232880556216066e-20
3621.684814453125 -6.549795088592669e-20
3621.68505859375 -6.745294627385181e-20
3621.685302734375 -6.254305313277837e-20
3621.685546875 -6.850922897764827e-20
3621.685791015625 -7.26499707792192e-20
3621.68603515625 -8.589320470380669e-20
3621.686279296875 -8.473580559740835e-20
3621.6865234375 -7.521679268619506e-20
3621.686767578125 -9.323981700040001e-20
3621.68701171875 -1.0164326553778114e-19
3621.687255859375 -9.370455035361488e-20
3621.6875 -9.765760772330301e-20
3621.687744140625 -1.0111034061719095e-19
3621.68798828125 -1.1164125853181475e-19
3621.688232421875 -1.1686720552217622e-19
3621.6884765625 -1.0340545787639417e-19
3621.688720703125 -1.158518811511989e-19
3621.68896484375 -1.3273446102973516e-19
3621.689208984375 -1.2318287334767224e-19
3621.689453125 -1.2631982299966403e-19
3621.689697265625 -1.3133971494713639e-19
3621.68994140625 -1.3653546132883663e-19
3621.690185546875 -1.47601997717052e-19
3621.6904296875 -1.3544019686703896e-19
3621.690673828125 -1.3790677930398674e-19
3621.69091796875 -1.5931001613614765e-19
3621.691162109375 -1.5267750940786584e-19
3621.69140625 -1.4889203537474875e-19
3621.691650390625 -1.5861979564786076e-19
3621.69189453125 -1.6106193190881884e-19
3621.692138671875 -1.7191348209640642e-19
3621.6923828125 -1.6682399437215834e-19
3621.692626953125 -1.6007529905973746e-19
3621.69287109375 -1.8326278664820723e-19
3621.693115234375 -1.8368602629621587e-19
3621.693359375 -1.7323486807591442e-19
3621.693603515625 -1.816262363350976e-19
3621.69384765625 -1.8648836920061799e-19
3621.694091796875 -1.953638785132772e-19
3621.6943359375 -1.9146469083014755e-19
3621.694580078125 -1.8453005781467854e-19
3621.69482421875 -2.0253626403022306e-19
3621.695068359375 -2.0689427223796164e-19
3621.6953125 -1.9843816603176405e-19
3621.695556640625 -2.0403274468827975e-19
3621.69580078125 -2.0872767726850204e-19
3621.696044921875 -2.1596927997390253e-19
3621.6962890625 -2.1971573890516897e-19
3621.696533203125 -2.0780215821965466e-19
3621.69677734375 -2.1858920486077044e-19
3621.697021484375 -2.344220059899986e-19
3621.697265625 -2.2018109321527294e-19
3621.697509765625 -2.216888937624609e-19
3621.69775390625 -2.313674681287818e-19
3621.697998046875 -2.334212669192578e-19
3621.6982421875 -2.4171930854929507e-19
3621.698486328125 -2.3108828825255615e-19
3621.69873046875 -2.343355636514145e-19
3621.698974609375 -2.536858471468492e-19
3621.69921875 -2.44123994707213e-19
3621.699462890625 -2.4112485089279323e-19
3621.69970703125 -2.5024012587548517e-19
3621.699951171875 -2.5245387568404625e-19
3621.7001953125 -2.604229832575844e-19
3621.700439453125 -2.5325275105158764e-19
3621.70068359375 -2.488087708479309e-19
3621.700927734375 -2.6977224192460894e-19
3621.701171875 -2.694939099471164e-19
3621.701416015625 -2.587897963327766e-19
3621.70166015625 -2.66863189722446e-19
3621.701904296875 -2.7069516636023837e-19
3621.7021484375 -2.768325523444222e-19
3621.702392578125 -2.7538934962051984e-19
3621.70263671875 -2.6496135985937653e-19
3621.702880859375 -2.8195105138366634e-19
3621.703125 -2.8934332267861777e-19
3621.703369140625 -2.7503828433383776e-19
3621.70361328125 -2.8038117457219573e-19
3621.703857421875 -2.877998671845347e-19
3621.7041015625 -2.91947555203454e-19
3621.704345703125 -2.923884044766213e-19
3621.70458984375 -2.8188041230019597e-19
3621.704833984375 -2.9351481920499617e-19
3621.705078125 -3.063077102464176e-19
3621.705322265625 -2.9308439761453304e-19
3621.70556640625 -2.9226918021879256e-19
3621.705810546875 -3.0116518997154843e-19
3621.7060546875 -3.0358113722562257e-19
3621.706298828125 -3.062105150595808e-19
3621.70654296875 -2.9868400621979394e-19
3621.706787109375 -3.0155333260005036e-19
3621.70703125 -3.1864753538335495e-19
3621.707275390625 -3.1051110951143875e-19
3621.70751953125 -3.018163672731138e-19
3621.707763671875 -3.132490762651713e-19
3621.7080078125 -3.1489868454964184e-19
3621.708251953125 -3.174405017358261e-19
3621.70849609375 -3.1380763178527884e-19
3621.708740234375 -3.057687534413281e-19
3621.708984375 -3.2478567245386134e-19
3621.709228515625 -3.254459634995399e-19
3621.70947265625 -3.0811560542484347e-19
3621.709716796875 -3.192168349236195e-19
3621.7099609375 -3.252181098927836e-19
3621.710205078125 -3.244531454036179e-19
3621.71044921875 -3.238640884911209e-19
3621.710693359375 -3.143466973381374e-19
3621.7109375 -3.2777039531611828e-19
3621.711181640625 -3.343725396917216e-19
3621.71142578125 -3.168266574520863e-19
3621.711669921875 -3.214397534746855e-19
3621.7119140625 -3.2948427881987963e-19
3621.712158203125 -3.278495784855053e-19
3621.71240234375 -3.291620293270851e-19
3621.712646484375 -3.1864129865953214e-19
3621.712890625 -3.2555442955105587e-19
3621.713134765625 -3.4054336464719984e-19
3621.71337890625 -3.2405036392408858e-19
3621.713623046875 -3.193361474534429e-19
3621.7138671875 -3.3169048748824715e-19
3621.714111328125 -3.323443744942755e-19
3621.71435546875 -3.305164092241269e-19
3621.714599609375 -3.200815996565241e-19
3621.71484375 -3.210249632160305e-19
3621.715087890625 -3.395804949303363e-19
3621.71533203125 -3.284328538996036e-19
3621.715576171875 -3.1386025055479087e-19
3621.7158203125 -3.2944451800292034e-19
3621.716064453125 -3.3219775545228253e-19
3621.71630859375 -3.26484366971873e-19
3621.716552734375 -3.2288909926959096e-19
3621.716796875 -3.176585298362098e-19
3621.717041015625 -3.329266286024244e-19
3621.71728515625 -3.3097332074064015e-19
3621.717529296875 -3.111324103740922e-19
3621.7177734375 -3.2030898518068266e-19
3621.718017578125 -3.2799349843078546e-19
3621.71826171875 -3.2300232941758584e-19
3621.718505859375 -3.184076097739771e-19
3621.71875 -3.1107777418614954e-19
3621.718994140625 -3.2440245966108716e-19
3621.71923828125 -3.2959708676182375e-19
3621.719482421875 -3.078430404615111e-19
3621.7197265625 -3.112710109731001e-19
3621.719970703125 -3.233999000306453e-19
3621.72021484375 -3.1673506905717347e-19
3621.720458984375 -3.1293537989350796e-19
3621.720703125 -3.0589605291512063e-19
3621.720947265625 -3.0966174420493007e-19
3621.72119140625 -3.2237924436310666e-19
3621.721435546875 -3.0510945681004166e-19
3621.7216796875 -2.9720057994403234e-19
3621.721923828125 -3.126996909893802e-19
3621.72216796875 -3.091154011449327e-19
3621.722412109375 -3.044250656633829e-19
3621.72265625 -2.973857637590846e-19
3621.722900390625 -2.962813483664561e-19
3621.72314453125 -3.127804933397781e-19
3621.723388671875 -2.989634197322382e-19
3621.7236328125 -2.8519480897796636e-19
3621.723876953125 -2.999039776705632e-19
3621.72412109375 -2.989326964546126e-19
3621.724365234375 -2.925739816410893e-19
3621.724609375 -2.886144862688942e-19
3621.724853515625 -2.8185855878364125e-19
3621.72509765625 -2.949492640258202e-19
3621.725341796875 -2.951949643999718e-19
3621.7255859375 -2.720316328119709e-19
3621.725830078125 -2.7840729591484787e-19
3621.72607421875 -2.907129068832695e-19
3621.726318359375 -2.803371716099441e-19
3621.7265625 -2.738494978574987e-19
3621.726806640625 -2.689449778366776e-19
3621.72705078125 -2.7629999518837404e-19
3621.727294921875 -2.820602318353954e-19
3621.7275390625 -2.5948309754572974e-19
3621.727783203125 -2.590312385320722e-19
3621.72802734375 -2.747359649185972e-19
3621.728271484375 -2.6582103382681993e-19
3621.728515625 -2.5837677006293358e-19
3621.728759765625 -2.532659942527814e-19
3621.72900390625 -2.573957004358773e-19
3621.729248046875 -2.6753768700120207e-19
3621.7294921875 -2.470108958109292e-19
3621.729736328125 -2.3838981719391785e-19
3621.72998046875 -2.5503954364065273e-19
3621.730224609375 -2.506275007253097e-19
3621.73046875 -2.398319194570907e-19
3621.730712890625 -2.351962764571999e-19
3621.73095703125 -2.3707055179110685e-19
3621.731201171875 -2.4855031281617637e-19
3621.7314453125 -2.3376358383547073e-19
3621.731689453125 -2.170983286333071e-19
3621.73193359375 -2.341536855977517e-19
3621.732177734375 -2.3418519707919997e-19
3621.732421875 -2.210656890270701e-19
3621.732666015625 -2.173884109278717e-19
3621.73291015625 -2.13826594026299e-19
3621.733154296875 -2.244003061191221e-19
3621.7333984375 -2.1843009937819195e-19
3621.733642578125 -1.9766147581658366e-19
3621.73388671875 -2.0736205974929757e-19
3621.734130859375 -2.1587314874054885e-19
3621.734375 -2.0260671781495232e-19
3621.734619140625 -1.9533607752769728e-19
3621.73486328125 -1.9224166322359572e-19
3621.735107421875 -1.9916692990543271e-19
3621.7353515625 -2.0196882491988558e-19
3621.735595703125 -1.7702270436749942e-19
3621.73583984375 -1.7815060228555234e-19
3621.736083984375 -1.9517035531178808e-19
3621.736328125 -1.8140292159555755e-19
3621.736572265625 -1.7277656189283177e-19
3621.73681640625 -1.678390497529111e-19
3621.737060546875 -1.727465669389102e-19
3621.7373046875 -1.8259475065071783e-19
3621.737548828125 -1.566910623160441e-19
3621.73779296875 -1.501005410453854e-19
3621.738037109375 -1.6972060768602425e-19
3621.73828125 -1.617408420327376e-19
3621.738525390625 -1.47857118754251e-19
3621.73876953125 -1.4337153769270728e-19
3621.739013671875 -1.4482368457139035e-19
3621.7392578125 -1.5283732766493005e-19
3621.739501953125 -1.4022511654077225e-19
3621.73974609375 -1.2196948740849215e-19
3621.739990234375 -1.3821999236517654e-19
3621.740234375 -1.409486160500054e-19
3621.740478515625 -1.2125233814421713e-19
3621.74072265625 -1.200552606892713e-19
3621.740966796875 -1.1810124028768589e-19
3621.7412109375 -1.242082125838876e-19
3621.741455078125 -1.198051320134043e-19
3621.74169921875 -9.398099503672349e-20
3621.741943359375 -1.0447907836146464e-19
3621.7421875 -1.1626619393576e-19
3621.742431640625 -9.547905536293021e-20
3621.74267578125 -8.873934834559266e-20
3621.742919921875 -9.03784406992935e-20
3621.7431640625 -9.261379881052438e-20
3621.743408203125 -9.444946308683742e-20
3621.74365234375 -7.175516989821938e-20
3621.743896484375 -6.973316752829527e-20
3621.744140625 -8.807650981430142e-20
3621.744384765625 -7.097320082036141e-20
3621.74462890625 -5.939003351627412e-20
3621.744873046875 -6.204099166868829e-20
3621.7451171875 -6.016980068385233e-20
3621.745361328125 -6.486509187015476e-20
3621.74560546875 -4.448480560338098e-20
3621.745849609375 -3.536142190874686e-20
3621.74609375 -5.699445282409835e-20
3621.746337890625 -4.6661115682158456e-20
3621.74658203125 -2.9509533069108063e-20
3621.746826171875 -3.1141128603937483e-20
3621.7470703125 -3.060407692999737e-20
3621.747314453125 -3.419251565470019e-20
3621.74755859375 -2.1897358474197805e-20
3621.747802734375 -4.0468265790783014e-21
3621.748046875 -1.9241665344489043e-20
3621.748291015625 -2.156515949604776e-20
3621.74853515625 7.478960774291994e-22
3621.748779296875 2.1549945266313986e-21
3621.7490234375 1.2453045315256808e-21
3621.749267578125 -1.1194990920352521e-21
3621.74951171875 2.087048558111895e-21
