1.728535549832027e-06 -1.4602402582034203e-19
1.7583378868980965e-06 -1.494716879876026e-19
1.788140223964166e-06 -1.5251604042173932e-19
1.8179425610302354e-06 -1.3799360586851496e-19
1.8477448980963048e-06 -1.4182787790730823e-19
1.8775472351623743e-06 -1.4597057225457768e-19
1.9073495722284437e-06 -1.3702450503431583e-19
1.937151909294513e-06 -1.4011643401637782e-19
1.9669542463605826e-06 -1.341091357831356e-19
1.996756583426652e-06 -1.3347080124846165e-19
2.0265589204927215e-06 -1.4055837538472942e-19
2.056361257558791e-06 -1.2480379207539651e-19
2.0861635946248603e-06 -1.2475773354853354e-19
2.1159659316909298e-06 -1.3369961387366664e-19
2.1457682687569992e-06 -1.2294879035625335e-19
2.1755706058230687e-06 -1.234527857274325e-19
2.2053729428891377e-06 -1.2032240946391578e-19
2.2351752799552075e-06 -1.1457394892788097e-19
2.2649776170212765e-06 -1.2617275317542347e-19
2.2947799540873464e-06 -1.1479485532760183e-19
2.3245822911534154e-06 -1.0545977428666157e-19
2.3543846282194853e-06 -1.1835379556131676e-19
2.3841869652855543e-06 -1.1075696132769009e-19
2.413989302351624e-06 -1.047586891513425e-19
2.4437916394176936e-06 -1.0594223362850162e-19
2.4735939764837626e-06 -9.979305351470061e-20
2.5033963135498325e-06 -1.0489057583996028e-19
2.5331986506159015e-06 -1.0060681862616775e-19
2.5630009876819714e-06 -8.812189116053437e-20
2.5928033247480404e-06 -9.90923014382846e-20
2.6226056618141102e-06 -9.758401679420852e-20
2.6524079988801793e-06 -8.453623770210891e-20
2.682210335946249e-06 -8.976652011117986e-20
2.712012673012318e-06 -8.474129968515315e-20
2.741815010078388e-06 -8.592082112004651e-20
2.771617347144457e-06 -8.618397733647548e-20
2.8014196842105265e-06 -6.891128605183773e-20
2.831222021276596e-06 -7.741381383602602e-20
2.8610243583426653e-06 -8.158325649020879e-20
2.890826695408735e-06 -6.711935462841937e-20
2.9206290324748042e-06 -6.906325978406403e-20
2.950431369540874e-06 -6.675560987977046e-20
2.980233706606943e-06 -6.471493955546421e-20
3.010036043673013e-06 -6.74868094618371e-20
3.039838380739082e-06 -5.477612478346706e-20
3.069640717805152e-06 -5.445978949497691e-20
3.099443054871221e-06 -6.272329099967848e-20
3.1292453919372903e-06 -5.120110269560488e-20
3.1590477290033597e-06 -4.6878566041189066e-20
3.188850066069429e-06 -4.839791130078712e-20
3.2186524031354986e-06 -4.368631321496459e-20
3.248454740201568e-06 -4.6863857114932424e-20
3.2782570772676375e-06 -3.724610740655786e-20
3.308059414333707e-06 -2.969127046102979e-20
3.337861751399777e-06 -4.261813571974043e-20
3.367664088465846e-06 -3.3919365831828764e-20
3.3974664255319157e-06 -2.363181839545334e-20
3.4272687625979847e-06 -3.001702341390409e-20
3.457071099664054e-06 -2.3947442251114948e-20
3.4868734367301236e-06 -2.5361252448550203e-20
3.516675773796193e-06 -2.0074843998083528e-20
3.5464781108622624e-06 -6.625485214873609e-21
3.576280447928332e-06 -1.956593560519895e-20
3.6060827849944013e-06 -1.7312611343546556e-20
3.6358851220604708e-06 -1.3206017563600408e-21
3.66568745912654e-06 -5.550049773557495e-21
3.6954897961926096e-06 -4.11302148647375e-21
3.7252921332586787e-06 -4.091734460906001e-21
3.7550944703247485e-06 -2.971882747343199e-21
3.7848968073908175e-06 1.1790106331662127e-20
3.814699144456887e-06 4.291420079487666e-21
3.844501481522957e-06 -1.614009179168203e-21
3.874303818589026e-06 1.8064346969789e-20
3.904106155655096e-06 1.7127560581244843e-20
3.933908492721165e-06 1.1611228950872039e-20
3.963710829787235e-06 1.907335327678804e-20
3.993513166853304e-06 1.850586567890471e-20
4.023315503919374e-06 2.904033454175748e-20
4.053117840985443e-06 2.875823010459186e-20
4.082920178051512e-06 1.839095722376674e-20
4.112722515117582e-06 3.4313327694179643e-20
4.142524852183651e-06 3.8812861284475653e-20
4.172327189249721e-06 3.1730263596797596e-20
4.20212952631579e-06 3.56074678077495e-20
4.2319318633818596e-06 3.7435349232085976e-20
4.2617342004479286e-06 4.6610123381967614e-20
4.2915365375139984e-06 4.9506012371198584e-20
4.3213388745800674e-06 3.9899951426020346e-20
4.351141211646137e-06 4.9434176110214545e-20
4.380943548712207e-06 6.008780485682488e-20
4.410745885778275e-06 5.167123974081015e-20
4.440548222844345e-06 5.432810159831937e-20
4.470350559910415e-06 5.827401456245513e-20
4.500152896976485e-06 6.098302677751714e-20
4.529955234042553e-06 7.001934793984534e-20
4.559757571108623e-06 5.862628050709811e-20
4.589559908174693e-06 6.232439078555295e-20
4.619362245240763e-06 7.910560824356098e-20
4.649164582306831e-06 7.093982832659508e-20
4.678966919372901e-06 7.116915078531598e-20
4.708769256438971e-06 7.693907013399548e-20
4.73857159350504e-06 7.814405508142815e-20
4.768373930571109e-06 8.681201346830676e-20
4.7981762676371785e-06 8.248203998969106e-20
4.827978604703248e-06 7.84391959136103e-20
4.857780941769317e-06 9.39612882527131e-20
4.887583278835387e-06 9.274052798012194e-20
4.917385615901456e-06 8.531919604996454e-20
4.947187952967525e-06 9.473426089415678e-20
4.976990290033595e-06 9.485944379084229e-20
5.006792627099665e-06 1.0180466763144724e-19
5.036594964165734e-06 1.0326031776804315e-19
5.066397301231803e-06 9.17386756722604e-20
5.096199638297873e-06 1.092990826171406e-19
5.126001975363943e-06 1.1542756539275133e-19
5.155804312430012e-06 1.0173414278272259e-19
5.185606649496081e-06 1.0942437903947227e-19
5.215408986562151e-06 1.1401292370153408e-19
5.2452113236282205e-06 1.1739579575204273e-19
5.27501366069429e-06 1.2009653552508208e-19
5.3048159977603585e-06 1.0833074752616198e-19
5.334618334826428e-06 1.204181666519214e-19
5.364420671892498e-06 1.3323854242368385e-19
5.394223008958567e-06 1.1891760525309738e-19
5.424025346024636e-06 1.2426621115645537e-19
5.453827683090706e-06 1.3122650542367337e-19
5.483630020156776e-06 1.297812797827379e-19
5.513432357222845e-06 1.387516641916955e-19
5.543234694288914e-06 1.280514026382611e-19
5.573037031354984e-06 1.317325033894408e-19
5.602839368421053e-06 1.4946452009181952e-19
5.632641705487123e-06 1.3650974465704113e-19
5.662444042553192e-06 1.3659589522234812e-19
5.692246379619262e-06 1.470281141980257e-19
5.722048716685331e-06 1.4574704483537834e-19
5.7518510537514005e-06 1.520356346657473e-19
5.78165339081747e-06 1.472115154630424e-19
5.811455727883539e-06 1.4519721523079878e-19
5.8412580649496084e-06 1.6301025020580778e-19
5.871060402015678e-06 1.5692987397117823e-19
5.900862739081748e-06 1.4815132522358359e-19
5.930665076147816e-06 1.6216503070410105e-19
5.960467413213886e-06 1.6044011118776003e-19
5.990269750279956e-06 1.6355659631134695e-19
6.020072087346026e-06 1.6642801192101377e-19
6.049874424412094e-06 1.5647723082471588e-19
6.079676761478164e-06 1.7253027320919601e-19
6.109479098544234e-06 1.755294168970498e-19
6.139281435610304e-06 1.6256152909539415e-19
6.169083772676372e-06 1.7433623710323436e-19
6.198886109742442e-06 1.779341496272783e-19
6.2286884468085116e-06 1.765622419426178e-19
6.258490783874581e-06 1.8159411333822163e-19
6.2882931209406504e-06 1.737328422043639e-19
6.3180954580067195e-06 1.8083895652131374e-19
6.347897795072789e-06 1.9240416869065791e-19
6.377700132138858e-06 1.79734879653496e-19
6.407502469204928e-06 1.8312581525354492e-19
6.437304806270997e-06 1.9320227231135262e-19
6.467107143337067e-06 1.8893661498029585e-19
6.496909480403136e-06 1.9589754436015655e-19
6.526711817469206e-06 1.91642941264445e-19
6.556514154535275e-06 1.8993546150535499e-19
6.586316491601344e-06 2.079644373770292e-19
6.616118828667414e-06 1.9800572952361663e-19
6.645921165733484e-06 1.9206852950145384e-19
6.675723502799554e-06 2.0777664089282033e-19
6.705525839865622e-06 2.0398043917730573e-19
6.735328176931692e-06 2.0530364686995477e-19
6.7651305139977615e-06 2.0691704296505008e-19
6.794932851063831e-06 2.0133433162554724e-19
6.8247351881298995e-06 2.178889827486415e-19
6.854537525195969e-06 2.162488731538141e-19
6.884339862262039e-06 2.0334534083793046e-19
6.914142199328108e-06 2.196824685554482e-19
6.943944536394177e-06 2.206240482821593e-19
6.973746873460247e-06 2.164986924389183e-19
7.003549210526317e-06 2.2237746114902795e-19
7.033351547592386e-06 2.146223128351678e-19
7.063153884658455e-06 2.2620709457959967e-19
7.092956221724525e-06 2.32503088850828e-19
7.122758558790595e-06 2.17207418009447e-19
7.152560895856664e-06 2.2759502755607096e-19
7.182363232922734e-06 2.3415653983946055e-19
7.212165569988803e-06 2.282264998048653e-19
7.241967907054872e-06 2.3463898844415447e-19
7.2717702441209415e-06 2.2971745669348366e-19
7.301572581187011e-06 2.3289220553566914e-19
7.33137491825308e-06 2.471376242538945e-19
7.361177255319149e-06 2.3448150133058346e-19
7.390979592385219e-06 2.325523524581252e-19
7.420781929451289e-06 2.4760599852334054e-19
7.450584266517357e-06 2.416457737435092e-19
7.480386603583427e-06 2.43364639634402e-19
7.510188940649497e-06 2.4511406011925493e-19
7.539991277715567e-06 2.408573662222006e-19
7.569793614781635e-06 2.5373017493649794e-19
7.599595951847705e-06 2.4863259189388116e-19
7.629398288913775e-06 2.420431701451319e-19
7.659200625979845e-06 2.5638314568313136e-19
7.689002963045915e-06 2.5439635809702804e-19
7.718805300111983e-06 2.5153043540273744e-19
7.748607637178053e-06 2.5543393841837815e-19
7.778409974244122e-06 2.503665194037949e-19
7.808212311310192e-06 2.605835530924493e-19
7.83801464837626e-06 2.629090310160123e-19
7.86781698544233e-06 2.473871393087283e-19
7.8976193225084e-06 2.599129018543916e-19
7.92742165957447e-06 2.648689712483895e-19
7.957223996640538e-06 2.5647070434643654e-19
7.987026333706608e-06 2.6699356704689047e-19
8.016828670772678e-06 2.598327257295543e-19
8.046631007838748e-06 2.6229510231027065e-19
8.076433344904816e-06 2.75078248526759e-19
8.106235681970886e-06 2.5780670585946327e-19
8.136038019036956e-06 2.6178625158277516e-19
8.165840356103024e-06 2.741100444418424e-19
8.195642693169094e-06 2.644271990849622e-19
8.225445030235164e-06 2.695912400728914e-19
8.255247367301233e-06 2.6762905910829373e-19
8.285049704367302e-06 2.647559951729899e-19
8.314852041433371e-06 2.7893612122047876e-19
8.344654378499441e-06 2.6895946722287018e-19
8.37445671556551e-06 2.637648984740499e-19
8.40425905263158e-06 2.785400872356513e-19
8.43406138969765e-06 2.731592964322695e-19
8.463863726763719e-06 2.708592326380774e-19
8.493666063829787e-06 2.7348145270084957e-19
8.523468400895857e-06 2.6883368989416284e-19
8.553270737961927e-06 2.798041126705071e-19
8.583073075027997e-06 2.775246233416988e-19
8.612875412094065e-06 2.646359417951071e-19
8.642677749160135e-06 2.7796465330791066e-19
8.672480086226205e-06 2.7896281540998093e-19
8.702282423292275e-06 2.7278747859842516e-19
8.732084760358343e-06 2.798439047195981e-19
8.761887097424414e-06 2.728809636352547e-19
8.791689434490483e-06 2.7920672785769966e-19
8.82149177155655e-06 2.835497301522744e-19
8.851294108622622e-06 2.6899264742637545e-19
8.88109644568869e-06 2.784080588948408e-19
8.910898782754759e-06 2.8380938533881726e-19
8.94070111982083e-06 2.763500102534813e-19
8.970503456886898e-06 2.793618931947605e-19
9.00030579395297e-06 2.754776672508823e-19
9.030108131019038e-06 2.7878351307885277e-19
9.059910468085106e-06 2.866927907641579e-19
9.089712805151178e-06 2.7505195392643705e-19
9.119515142217246e-06 2.748178129422013e-19
9.149317479283317e-06 2.8713867361468454e-19
9.179119816349386e-06 2.811440676946234e-19
9.208922153415454e-06 2.7982046353398874e-19
9.238724490481525e-06 2.808464967234075e-19
9.268526827547594e-06 2.764420268514209e-19
9.298329164613662e-06 2.883240110834941e-19
9.328131501679733e-06 2.8191101076961863e-19
9.357933838745801e-06 2.7168479655211375e-19
9.387736175811871e-06 2.865528124550054e-19
9.417538512877941e-06 2.8491675958916666e-19
9.44734084994401e-06 2.7974551449518444e-19
9.47714318701008e-06 2.8202176229390884e-19
9.506945524076149e-06 2.786564957634071e-19
9.536747861142217e-06 2.877977153288119e-19
9.566550198208289e-06 2.862407144384039e-19
9.596352535274357e-06 2.7374557691871723e-19
9.626154872340427e-06 2.836603989434916e-19
9.655957209406497e-06 2.8767966694858685e-19
9.685759546472565e-06 2.802842615227517e-19
9.715561883538635e-06 2.815957286485345e-19
9.745364220604705e-06 2.7933441211976174e-19
9.775166557670774e-06 2.8480869695097476e-19
9.804968894736843e-06 2.8958476655402602e-19
9.834771231802912e-06 2.7511491358417227e-19
9.864573568868982e-06 2.782013640118539e-19
9.89437590593505e-06 2.898122742813569e-19
9.92417824300112e-06 2.828095260870056e-19
9.95398058006719e-06 2.796153351492014e-19
9.98378291713326e-06 2.78811974742255e-19
1.001358525419933e-05 2.8275415578203503e-19
1.0043387591265398e-05 2.888142177259559e-19
1.0073189928331468e-05 2.7468897580290507e-19
1.0102992265397538e-05 2.741080554051362e-19
1.0132794602463606e-05 2.8830564656311556e-19
1.0162596939529678e-05 2.810190696657694e-19
1.0192399276595746e-05 2.779578502068913e-19
1.0222201613661814e-05 2.7782807619548457e-19
1.0252003950727885e-05 2.7675690780754393e-19
1.0281806287793954e-05 2.8694715625764824e-19
1.0311608624860023e-05 2.7802720827279347e-19
1.0341410961926093e-05 2.691342610526703e-19
1.0371213298992162e-05 2.8084293291675036e-19
1.0401015636058233e-05 2.8223468257251016e-19
1.0430817973124301e-05 2.757071940265174e-19
1.046062031019037e-05 2.719088471567806e-19
1.0490422647256441e-05 2.714908136080875e-19
1.0520224984322509e-05 2.809440234116736e-19
1.055002732138858e-05 2.7828741923217927e-19
1.0579829658454649e-05 2.641656453016938e-19
1.0609631995520717e-05 2.7381557653898895e-19
1.0639434332586789e-05 2.8104591909122463e-19
1.0669236669652857e-05 2.7107857914760763e-19
1.0699039006718925e-05 2.6767237401123434e-19
1.0728841343784996e-05 2.6666185725371706e-19
1.0758643680851065e-05 2.7328886074883646e-19
1.0788446017917135e-05 2.739287536706512e-19
1.0818248354983204e-05 2.5942407535981764e-19
1.0848050692049273e-05 2.623116858002669e-19
1.0877853029115344e-05 2.737749334328393e-19
1.0907655366181412e-05 2.6783494861684707e-19
1.093745770324748e-05 2.608506491707749e-19
1.0967260040313552e-05 2.6029776005068007e-19
1.099706237737962e-05 2.651148923738153e-19
1.102686471444569e-05 2.7023007812815914e-19
1.105666705151176e-05 2.5607476338462737e-19
1.1086469388577828e-05 2.497098406095885e-19
1.1116271725643898e-05 2.6510076554314844e-19
1.1146074062709968e-05 2.6085258960032073e-19
1.1175876399776038e-05 2.502778690488293e-19
1.1205678736842106e-05 2.5192383694820077e-19
1.1235481073908176e-05 2.5208197723265096e-19
1.1265283410974246e-05 2.591756142622992e-19
1.1295085748040315e-05 2.510729538032013e-19
1.1324888085106384e-05 2.380721330875381e-19
1.1354690422172453e-05 2.52733650524935e-19
1.1384492759238523e-05 2.540199001790382e-19
1.1414295096304593e-05 2.4217889709566405e-19
1.1444097433370661e-05 2.4076507444187645e-19
1.1473899770436731e-05 2.3854123981719836e-19
1.1503702107502801e-05 2.4596872572129925e-19
1.153350444456887e-05 2.4156809375284484e-19
1.156330678163494e-05 2.2528136573904357e-19
1.1593109118701009e-05 2.360881993836832e-19
1.1622911455767079e-05 2.436776090448548e-19
1.1652713792833149e-05 2.304999999506258e-19
1.1682516129899217e-05 2.2639877547434075e-19
1.1712318466965287e-05 2.271159785913652e-19
1.1742120804031357e-05 2.311622574975822e-19
1.1771923141097425e-05 2.318452698037279e-19
1.1801725478163496e-05 2.1440257604421172e-19
1.1831527815229564e-05 2.1558489472258892e-19
1.1861330152295633e-05 2.298426353794811e-19
1.1891132489361704e-05 2.176004167099039e-19
1.1920934826427772e-05 2.075962903827659e-19
1.1950737163493844e-05 2.1006070712715237e-19
1.1980539500559912e-05 2.1431391944648542e-19
1.201034183762598e-05 2.1604980277765664e-19
1.2040144174692052e-05 2.0002969648720884e-19
1.206994651175812e-05 1.96363693835317e-19
1.2099748848824188e-05 2.112340683660629e-19
1.212955118589026e-05 2.0547139631178944e-19
1.2159353522956328e-05 1.908439371516663e-19
1.21891558600224e-05 1.9006032945512466e-19
1.2218958197088468e-05 1.9620683326505323e-19
1.2248760534154536e-05 1.99163576314291e-19
1.2278562871220607e-05 1.8420560004037978e-19
1.2308365208286676e-05 1.7322885435505001e-19
1.2338167545352744e-05 1.9004543384107651e-19
1.2367969882418815e-05 1.9157990292707488e-19
1.2397772219484883e-05 1.719166870229253e-19
1.2427574556550953e-05 1.7054622030077862e-19
1.2457376893617023e-05 1.7689428199986398e-19
1.2487179230683091e-05 1.7862039962938525e-19
1.2516981567749161e-05 1.7061860550208637e-19
1.2546783904815231e-05 1.5453363073257225e-19
1.2576586241881301e-05 1.6455933995487698e-19
1.260638857894737e-05 1.7389430326582261e-19
1.2636190916013439e-05 1.5413518073236403e-19
1.2665993253079509e-05 1.4824274989805897e-19
1.2695795590145579e-05 1.5426425927871485e-19
1.2725597927211647e-05 1.5788407581131922e-19
1.2755400264277717e-05 1.5227701213801534e-19
1.2785202601343787e-05 1.3504635490410973e-19
1.2815004938409856e-05 1.4104201193727066e-19
1.2844807275475925e-05 1.53211599732449e-19
1.2874609612541994e-05 1.3966571723188386e-19
1.2904411949608064e-05 1.2560412654293452e-19
1.2934214286674134e-05 1.3169678585617079e-19
1.2964016623740204e-05 1.384953520218094e-19
1.2993818960806272e-05 1.3123193390480418e-19
1.3023621297872342e-05 1.1729742953582751e-19
1.3053423634938412e-05 1.1472034316185625e-19
1.308322597200448e-05 1.28565245214634e-19
1.311302830907055e-05 1.22699806378816e-19
1.314283064613662e-05 1.0436305249614197e-19
1.3172632983202688e-05 1.0885770834970486e-19
1.320243532026876e-05 1.15107818743141e-19
1.3232237657334828e-05 1.1171771940768427e-19
1.3262039994400896e-05 9.90936916096461e-20
1.3291842331466967e-05 8.960884963128464e-20
1.3321644668533036e-05 1.0478990310905872e-19
1.3351447005599107e-05 1.0542501370499155e-19
1.3381249342665175e-05 8.327314845285347e-20
1.3411051679731244e-05 8.159901124017332e-20
1.3440854016797315e-05 9.091726776671977e-20
1.3470656353863383e-05 9.095493110214894e-20
1.3500458690929451e-05 7.901490134204414e-20
1.3530261027995523e-05 6.70335234456659e-20
1.3560063365061591e-05 7.895391894713244e-20
1.3589865702127663e-05 8.434557652935926e-20
1.3619668039193731e-05 6.419697069978059e-20
1.3649470376259799e-05 5.831773221558953e-20
1.367927271332587e-05 6.672293201595551e-20
1.3709075050391939e-05 6.837162493025296e-20
1.3738877387458007e-05 5.928310042165112e-20
1.3768679724524078e-05 4.285634762399298e-20
1.3798482061590147e-05 4.9160006869192654e-20
1.3828284398656217e-05 6.261722016260092e-20
1.3858086735722286e-05 4.414225039220445e-20
1.3887889072788355e-05 3.1283757448455294e-20
1.3917691409854426e-05 4.2390580306060605e-20
1.3947493746920494e-05 4.4299734545162976e-20
1.3977296083986564e-05 3.63333593346352e-20
1.4007098421052634e-05 2.1322922012017335e-20
1.4036900758118702e-05 2.0311071520891094e-20
1.4066703095184772e-05 3.768008000761355e-20
1.4096505432250842e-05 2.2359016058282457e-20
1.412630776931691e-05 3.595874506260748e-21
1.415611010638298e-05 1.3605110687296965e-20
1.418591244344905e-05 1.8225891233031285e-20
1.421571478051512e-05 1.2488411105730523e-20
1.424551711758119e-05 -2.1773747256118184e-21
1.4275319454647258e-05 -6.376365839298469e-21
1.4305121791713328e-05 7.334734665442347e-21
1.4334924128779397e-05 8.86375675031423e-22
1.4364726465845467e-05 -1.909753399679143e-20
1.4394528802911535e-05 -1.7438185953528434e-20
1.4424331139977605e-05 -8.816728276223129e-21
1.4454133477043675e-05 -1.2959439228268618e-20
1.4483935814109743e-05 -2.7827623896264334e-20
1.4513738151175813e-05 -3.7011171708482586e-20
1.4543540488241883e-05 -2.3614256335359987e-20
1.4573342825307951e-05 -2.2021019460972256e-20
1.4603145162374023e-05 -4.314418952677566e-20
1.4632947499440091e-05 -4.8286164165223715e-20
1.466274983650616e-05 -3.8932143437493134e-20
1.469255217357223e-05 -3.814548866323819e-20
1.4722354510638299e-05 -5.158101265755491e-20
1.4752156847704369e-05 -6.518557650660977e-20
1.4781959184770439e-05 -5.805052967153857e-20
1.4811761521836507e-05 -4.8330585455465286e-20
1.4841563858902578e-05 -6.727901147901564e-20
1.4871366195968646e-05 -8.050991818629021e-20
1.4901168533034715e-05 -6.920052309746475e-20
1.4930970870100786e-05 -6.688028069576692e-20
1.4960773207166854e-05 -7.658850286236703e-20
1.4990575544232926e-05 -9.168290788515301e-20
1.5020377881298994e-05 -8.893060898034693e-20
1.5050180218365062e-05 -7.537854730122655e-20
1.5079982555431134e-05 -9.177439156137818e-20
1.5109784892497202e-05 -1.0825838352908017e-19
1.513958722956327e-05 -1.0122759537859768e-19
1.5169389566629342e-05 -9.597810100715759e-20
1.519919190369541e-05 -1.0304725173327858e-19
1.5228994240761481e-05 -1.189145338461173e-19
1.525879657782755e-05 -1.2141260129547692e-19
1.5288598914893618e-05 -1.0668789449945389e-19
1.531840125195969e-05 -1.1272071683361998e-19
1.5348203589025757e-05 -1.3531746439906397e-19
1.537800592609183e-05 -1.3268930049029252e-19
1.5407808263157897e-05 -1.2075571307213653e-19
1.5437610600223965e-05 -1.2888565963572537e-19
1.5467412937290037e-05 -1.4362527204157278e-19
1.5497215274356105e-05 -1.4949650011221968e-19
1.5527017611422173e-05 -1.3901876568364428e-19
1.5556819948488245e-05 -1.3670947492280328e-19
1.5586622285554313e-05 -1.603669318977867e-19
1.5616424622620385e-05 -1.648327160010835e-19
1.5646226959686453e-05 -1.4866344253734942e-19
1.567602929675252e-05 -1.5454671009859386e-19
1.5705831633818592e-05 -1.6903497387478453e-19
1.573563397088466e-05 -1.7575922488486344e-19
1.5765436307950732e-05 -1.6806741171911304e-19
1.57952386450168e-05 -1.5942453250581315e-19
1.582504098208287e-05 -1.8156084504306362e-19
1.585484331914894e-05 -1.915039589699909e-19
1.5884645656215008e-05 -1.7660186439483235e-19
1.5914447993281076e-05 -1.7968970210587558e-19
1.5944250330347148e-05 -1.8965373857530187e-19
1.5974052667413216e-05 -2.025826303733398e-19
1.6003855004479284e-05 -2.0131513592465606e-19
1.6033657341545356e-05 -1.8273389190947502e-19
1.6063459678611424e-05 -1.9949860239040078e-19
1.6093262015677496e-05 -2.1849263960667127e-19
1.6123064352743564e-05 -2.0486712726775086e-19
1.6152866689809632e-05 -2.0185319895462364e-19
1.6182669026875703e-05 -2.11829980307634e-19
1.621247136394177e-05 -2.2249744439044797e-19
1.624227370100784e-05 -2.258184427153343e-19
1.627207603807391e-05 -2.12913548732048e-19
1.630187837513998e-05 -2.183238792278067e-19
1.6331680712206048e-05 -2.416120071957357e-19
1.636148304927212e-05 -2.3473747777787374e-19
1.6391285386338187e-05 -2.21741305724357e-19
1.642108772340426e-05 -2.3357038470526946e-19
1.6450890060470327e-05 -2.4364101619373966e-19
1.6480692397536395e-05 -2.476521578801806e-19
1.6510494734602467e-05 -2.372754626061668e-19
1.6540297071668535e-05 -2.33346449255909e-19
1.6570099408734603e-05 -2.5906909088559824e-19
1.6599901745800675e-05 -2.587608814087298e-19
1.6629704082866743e-05 -2.42181362608164e-19
1.665950641993281e-05 -2.526427958486143e-19
1.6689308756998883e-05 -2.6309661304966327e-19
1.671911109406495e-05 -2.6895978346572704e-19
1.674891343113102e-05 -2.614847743871491e-19
1.677871576819709e-05 -2.499460923858838e-19
1.680851810526316e-05 -2.7291977426371737e-19
1.683832044232923e-05 -2.81513439548721e-19
1.68681227793953e-05 -2.6281887604822737e-19
1.6897925116461367e-05 -2.665075255633579e-19
1.6927727453527438e-05 -2.7900566348195597e-19
1.6957529790593506e-05 -2.8562668965187173e-19
1.6987332127659575e-05 -2.8120879005326476e-19
1.7017134464725646e-05 -2.69951006263275e-19
1.7046936801791714e-05 -2.8422938730963825e-19
1.7076739138857782e-05 -3.004667348470913e-19
1.7106541475923854e-05 -2.854452557977726e-19
1.7136343812989922e-05 -2.7856293716795205e-19
1.7166146150055994e-05 -2.935441438853694e-19
1.7195948487122062e-05 -3.005420348392708e-19
1.722575082418813e-05 -2.9734943827606747e-19
1.72555531612542e-05 -2.8670873127404386e-19
1.728535549832027e-05 -2.920914501992419e-19
1.7315157835386338e-05 -3.1406268755376175e-19
1.734496017245241e-05 -3.052370528297235e-19
1.7374762509518478e-05 -2.913393547785296e-19
1.740456484658455e-05 -3.047097110815705e-19
1.7434367183650617e-05 -3.138864573652273e-19
1.7464169520716686e-05 -3.1325380993355604e-19
1.7493971857782757e-05 -3.0407424914924244e-19
1.752377419484883e-05 -3.009178050001262e-19
1.7553576531914893e-05 -3.227311299995495e-19
1.7583378868980965e-05 -3.2296775465962e-19
1.7613181206047037e-05 -3.037296342498972e-19
1.76429835431131e-05 -3.123106491425912e-19
1.7672785880179173e-05 -3.245470716394925e-19
1.7702588217245244e-05 -3.270781083618481e-19
1.773239055431131e-05 -3.197711798882787e-19
1.776219289137738e-05 -3.095277069205897e-19
