0.0 -1.40851560675297e-19
0.000244140625 -1.384117271956356e-19
0.00048828125 -1.3904806764319686e-19
0.000732421875 -1.5627112820699607e-19
0.0009765625 -1.471620635337602e-19
0.001220703125 -1.380933838286365e-19
0.00146484375 -1.550239612845357e-19
0.001708984375 -1.573130837692152e-19
0.001953125 -1.5328063033480482e-19
0.002197265625 -1.5435807927687795e-19
0.00244140625 -1.5324661176782643e-19
0.002685546875 -1.6611075751478677e-19
0.0029296875 -1.6501576513057004e-19
0.003173828125 -1.5030363375224656e-19
0.00341796875 -1.6487463817283723e-19
0.003662109375 -1.7150450791551e-19
0.00390625 -1.6468422542797508e-19
0.004150390625 -1.67073296250533e-19
0.00439453125 -1.6379318938456997e-19
0.004638671875 -1.738312578623833e-19
0.0048828125 -1.8051397683818392e-19
0.005126953125 -1.6610144124608868e-19
0.00537109375 -1.7068192908235219e-19
0.005615234375 -1.8382585968117093e-19
0.005859375 -1.7894506328759513e-19
0.006103515625 -1.758201291690191e-19
0.00634765625 -1.7602046388110626e-19
0.006591796875 -1.8168455894754994e-19
0.0068359375 -1.903756172094994e-19
0.007080078125 -1.7961909032051019e-19
0.00732421875 -1.767815552624115e-19
0.007568359375 -1.9011738071658173e-19
0.0078125 -1.9022987818690365e-19
0.008056640625 -1.8680237345108814e-19
0.00830078125 -1.8609983162949086e-19
0.008544921875 -1.8914731471814047e-19
0.0087890625 -1.9898063120204736e-19
0.009033203125 -1.9255155573341423e-19
0.00927734375 -1.8408234576246287e-19
0.009521484375 -1.9710413401045793e-19
0.009765625 -2.0069731395828522e-19
0.010009765625 -1.9321095191886705e-19
0.01025390625 -1.9363112890722738e-19
0.010498046875 -1.950856758914801e-19
0.0107421875 -2.0315621485455665e-19
0.010986328125 -2.0273617937558477e-19
0.01123046875 -1.9124658349124018e-19
0.011474609375 -2.0092191834516897e-19
0.01171875 -2.0912804193623964e-19
0.011962890625 -2.0106114588746022e-19
0.01220703125 -1.9921915128575767e-19
0.012451171875 -2.0008914416428252e-19
0.0126953125 -2.0763965772502952e-19
0.012939453125 -2.1004491071088766e-19
0.01318359375 -1.983462663320789e-19
0.013427734375 -2.0188965710496287e-19
0.013671875 -2.1263665227593764e-19
0.013916015625 -2.0919271378317264e-19
0.01416015625 -2.0500328008596604e-19
0.014404296875 -2.0602920902155719e-19
0.0146484375 -2.1009058419689835e-19
0.014892578125 -2.1557544045836158e-19
0.01513671875 -2.0686470660865726e-19
0.015380859375 -2.0196448981976601e-19
0.015625 -2.1605374097965919e-19
0.015869140625 -2.1356390024066665e-19
0.01611328125 -2.0649801514727255e-19
0.016357421875 -2.1107716937336602e-19
0.0166015625 -2.1045115362082944e-19
0.016845703125 -2.1764036491179433e-19
0.01708984375 -2.1336746565738936e-19
0.017333984375 -2.024760293090762e-19
0.017578125 -2.176513148755671e-19
0.017822265625 -2.191873725625687e-19
0.01806640625 -2.0919688483331823e-19
0.018310546875 -2.1220130497328946e-19
0.0185546875 -2.0923366755445947e-19
0.018798828125 -2.1661226167133536e-19
0.01904296875 -2.1796540343130547e-19
0.019287109375 -2.0312509153114989e-19
0.01953125 -2.1373434751867816e-19
0.019775390625 -2.196068444659717e-19
