0.0 -1.40884089885297e-19
0.000244140625 -1.3846314514063558e-19
0.00048828125 -1.3912034320819686e-19
0.000732421875 -1.5635011191699609e-19
0.0009765625 -1.4722576928876017e-19
0.001220703125 -1.3816217158863653e-19
0.00146484375 -1.550927503295357e-19
0.001708984375 -1.573818741792152e-19
0.001953125 -1.5334942225980483e-19
0.002197265625 -1.5442687296187794e-19
0.00244140625 -1.5331540717282642e-19
0.002685546875 -1.6617955454978677e-19
0.0029296875 -1.6508456385557005e-19
0.003173828125 -1.5037243420224656e-19
0.00341796875 -1.6494344039283724e-19
0.003662109375 -1.7157331201050997e-19
0.00390625 -1.647530314779751e-19
0.004150390625 -1.67142104345533e-19
0.00439453125 -1.6386199954456997e-19
0.004638671875 -1.7390007015738331e-19
0.0048828125 -1.805827913131839e-19
0.005126953125 -1.6617025802108868e-19
0.00537109375 -1.7075074822735218e-19
0.005615234375 -1.8389468111617094e-19
0.005859375 -1.7901388706259513e-19
0.006103515625 -1.7588895529901908e-19
0.00634765625 -1.7608929249110627e-19
0.006591796875 -1.8175339009754994e-19
0.0068359375 -1.904444510744994e-19
0.007080078125 -1.7968792687051019e-19
0.00732421875 -1.768503945124115e-19
0.007568359375 -1.901862227265817e-19
0.0078125 -1.9029872315690366e-19
0.008056640625 -1.8687122143108814e-19
0.00830078125 -1.8616867956949084e-19
0.008544921875 -1.892161706781405e-19
0.0087890625 -1.9904952537704737e-19
0.009033203125 -1.9262040119341423e-19
0.00927734375 -1.8415117750746287e-19
0.009521484375 -1.9717298937045792e-19
0.009765625 -2.0076623733328522e-19
0.010009765625 -1.9327979172386707e-19
0.01025390625 -1.937000178672274e-19
0.010498046875 -1.951545563364801e-19
0.0107421875 -2.0322509877455664e-19
0.010986328125 -2.0280506696058476e-19
0.01123046875 -1.913154747412402e-19
0.011474609375 -2.0099081332516898e-19
0.01171875 -2.0919694069623965e-19
0.011962890625 -2.0113004851746021e-19
0.01220703125 -1.9928805776575766e-19
0.012451171875 -2.0015805459928252e-19
0.0126953125 -2.0770857228002953e-19
0.012939453125 -2.1011382949088768e-19
0.01318359375 -1.984151893670789e-19
0.013427734375 -2.0195858445496287e-19
0.013671875 -2.1270553776593764e-19
0.013916015625 -2.0926169051317264e-19
0.01416015625 -2.0507214931096602e-19
0.014404296875 -2.060981031715572e-19
0.0146484375 -2.1015950122189834e-19
0.014892578125 -2.1564452207836158e-19
0.01513671875 -2.0693384696365724e-19
0.015380859375 -2.02033568629766e-19
0.015625 -2.161226737096592e-19
0.015869140625 -2.1363276267066666e-19
0.01611328125 -2.0656698790227255e-19
0.016357421875 -2.11146126233366e-19
0.0166015625 -2.1052017230582943e-19
0.016845703125 -2.177093568017943e-19
0.01708984375 -2.1343646118238937e-19
0.017333984375 -2.0254503005907618e-19
0.017578125 -2.1772032106556713e-19
0.017822265625 -2.192563842625687e-19
0.01806640625 -2.0926590211331823e-19
0.018310546875 -2.1227032772828947e-19
0.0185546875 -2.0930269591445948e-19
0.018798828125 -2.1668129581133535e-19
0.01904296875 -2.180344433163055e-19
0.019287109375 -2.0319413711614987e-19
0.01953125 -2.1380339884867818e-19
0.019775390625 -2.196759016709717e-19
0.02001953125 -2.0896957852049785e-19
0.020263671875 -2.1132897016608768e-19
0.0205078125 -2.1166787266118776e-19
0.020751953125 -2.133559910456171e-19
0.02099609375 -2.158065684337312e-19
0.021240234375 -2.0514810775981e-19
0.021484375 -2.0635824402842825e-19
0.021728515625 -2.1752580853962196e-19
0.02197265625 -2.0991295056851635e-19
0.022216796875 -2.0469869745809203e-19
0.0224609375 -2.0895217838194797e-19
0.022705078125 -2.07572784672736e-19
0.02294921875 -2.1305091921357243e-19
0.023193359375 -2.060114435949125e-19
0.0234375 -1.9728162899608587e-19
0.023681640625 -2.1409515149159134e-19
0.02392578125 -2.0997451670423068e-19
0.024169921875 -1.9856506318339297e-19
0.0244140625 -2.0424033299228514e-19
0.024658203125 -2.0151742353654306e-19
0.02490234375 -2.071486990863529e-19
0.025146484375 -2.0314027972972539e-19
0.025390625 -1.9009746272426572e-19
0.025634765625 -2.0359386817992485e-19
0.02587890625 -2.0548097108564333e-19
0.026123046875 -1.935701411184911e-19
0.0263671875 -1.9792297699676996e-19
0.026611328125 -1.9750229215279046e-19
0.02685546875 -1.9678127532164132e-19
0.027099609375 -1.9854592872069484e-19
0.02734375 -1.8691889862599527e-19
0.027587890625 -1.9106108862601067e-19
0.02783203125 -1.985191414301145e-19
0.028076171875 -1.862603025132778e-19
0.0283203125 -1.8643366717471376e-19
0.028564453125 -1.8874693721867692e-19
0.02880859375 -1.8811551373219263e-19
0.029052734375 -1.9052833172912666e-19
0.029296875 -1.8080254368618646e-19
0.029541015625 -1.8069557488002748e-19
0.02978515625 -1.8942034891036095e-19
0.030029296875 -1.8189537559021788e-19
0.0302734375 -1.7679074510484312e-19
0.030517578125 -1.8089601872144662e-19
0.03076171875 -1.7840019301225157e-19
0.031005859375 -1.7961898505850336e-19
0.03125 -1.761082570503807e-19
0.031494140625 -1.674980519345739e-19
0.03173828125 -1.7901468774064887e-19
0.031982421875 -1.7834478819263607e-19
0.0322265625 -1.6543359364094648e-19
0.032470703125 -1.7177342298927611e-19
0.03271484375 -1.713025428392384e-19
0.032958984375 -1.6908140237576201e-19
0.033203125 -1.6941792210497686e-19
0.033447265625 -1.6047558339343639e-19
0.03369140625 -1.6515650606562242e-19
0.033935546875 -1.6837034992030636e-19
0.0341796875 -1.5796214151567003e-19
0.034423828125 -1.599832891460571e-19
0.03466796875 -1.6177935852233428e-19
0.034912109375 -1.5907992248696844e-19
0.03515625 -1.6044939634132264e-19
0.035400390625 -1.5149029740573638e-19
0.03564453125 -1.5359423117178411e-19
0.035888671875 -1.6065888306322372e-19
0.0361328125 -1.4809410971430277e-19
0.036376953125 -1.4797237965427357e-19
0.03662109375 -1.527350205943689e-19
0.036865234375 -1.4783796670811366e-19
0.037109375 -1.4810923032682884e-19
0.037353515625 -1.4387830471255789e-19
0.03759765625 -1.4205956028535043e-19
0.037841796875 -1.473260606978168e-19
0.0380859375 -1.4246020647326199e-19
0.038330078125 -1.3594542124583514e-19
0.03857421875 -1.4089378604699928e-19
0.038818359375 -1.4009340982714933e-19
0.0390625 -1.3618579692931201e-19
0.039306640625 -1.343847562945408e-19
0.03955078125 -1.294147445071332e-19
0.039794921875 -1.3469422140697807e-19
0.0400390625 -1.322613762499449e-19
0.040283203125 -1.2398123268130055e-19
0.04052734375 -1.2813233026957187e-19
0.040771484375 -1.2578641678169756e-19
0.041015625 -1.2473325751655908e-19
0.041259765625 -1.2493071076631798e-19
0.04150390625 -1.1724279552335547e-19
0.041748046875 -1.2116127748626008e-19
0.0419921875 -1.2249813761123996e-19
0.042236328125 -1.1251955213476431e-19
0.04248046875 -1.142021876351593e-19
0.042724609375 -1.1446888546848979e-19
0.04296875 -1.10178482491368e-19
0.043212890625 -1.113103999115037e-19
0.04345703125 -1.0516006556290254e-19
