584.114013671875 1.2906865505235884e-20
584.1142578125 1.0303076926259409e-20
584.114501953125 1.7337660962265194e-20
584.11474609375 2.2875169268822687e-20
584.114990234375 2.1805571103196105e-20
584.115234375 9.367946604336357e-21
584.115478515625 1.386085988007387e-20
584.11572265625 2.9336488680808337e-20
584.115966796875 2.0566273055140138e-20
584.1162109375 1.1301661554640128e-20
584.116455078125 2.057051811150737e-20
584.11669921875 2.5002033769416253e-20
584.116943359375 2.521540694334033e-20
584.1171875 1.7051066656809685e-20
584.117431640625 1.2370481165215801e-20
584.11767578125 2.952364511738876e-20
584.117919921875 2.730884977683467e-20
584.1181640625 1.2209311843757053e-20
584.118408203125 2.0084551685635544e-20
584.11865234375 2.5704107908795603e-20
584.118896484375 2.740467394637738e-20
584.119140625 2.2945582929372814e-20
584.119384765625 1.3641359043505496e-20
584.11962890625 2.9271436001081835e-20
584.119873046875 3.481529696593812e-20
584.1201171875 1.8578048214332452e-20
584.120361328125 1.9504006092119048e-20
584.12060546875 2.772797320007815e-20
584.120849609375 3.044974001123362e-20
584.12109375 2.5967867259425842e-20
584.121337890625 1.693386764711111e-20
584.12158203125 2.5953060447049804e-20
584.121826171875 3.7588205373745717e-20
584.1220703125 2.521138358246885e-20
584.122314453125 2.019841722526404e-20
584.12255859375 3.0037359730105317e-20
584.122802734375 3.145617412989737e-20
584.123046875 3.1647339237860103e-20
584.123291015625 2.1784347267112568e-20
584.12353515625 2.2296121431036123e-20
584.123779296875 4.040744552412501e-20
584.1240234375 2.864760857705186e-20
584.124267578125 1.9105721976077005e-20
584.12451171875 3.064402707772196e-20
584.124755859375 3.196849203321092e-20
584.125 3.459764938811118e-20
584.125244140625 2.6358367576886825e-20
584.12548828125 2.1788069164369553e-20
584.125732421875 3.998478324552131e-20
584.1259765625 3.577713029859464e-20
584.126220703125 2.262708439386167e-20
584.12646484375 2.8561238738475825e-20
584.126708984375 3.41668499889971e-20
584.126953125 3.6618269040195967e-20
584.127197265625 2.909204134959394e-20
584.12744140625 2.081966672549753e-20
584.127685546875 3.7630843200472913e-20
584.1279296875 4.2509825438198625e-20
584.128173828125 2.4895071610745896e-20
584.12841796875 2.814594951622155e-20
584.128662109375 3.645461346465886e-20
584.12890625 3.8196351829753243e-20
584.129150390625 3.433947033817202e-20
584.12939453125 2.2235595622585198e-20
584.129638671875 3.257541871982648e-20
584.1298828125 4.358578388932524e-20
584.130126953125 2.988130889271303e-20
584.13037109375 2.519377882927253e-20
584.130615234375 3.478462540304027e-20
584.130859375 3.819010785730258e-20
584.131103515625 3.5450268290140827e-20
584.13134765625 2.6427137456107364e-20
584.131591796875 2.875089054644788e-20
584.1318359375 4.666170920825056e-20
584.132080078125 3.572507398731301e-20
584.13232421875 2.2386862453588748e-20
584.132568359375 3.531839965995655e-20
584.1328125 3.863878131796573e-20
584.133056640625 3.8531213530775074e-20
584.13330078125 2.981319280702963e-20
584.133544921875 2.4795603944187532e-20
584.1337890625 4.480367851145454e-20
584.134033203125 4.1186713754390416e-20
584.13427734375 2.4313752701484146e-20
584.134521484375 3.3060356133830385e-20
584.134765625 4.114900873273098e-20
584.135009765625 4.0815587065458806e-20
584.13525390625 3.378273537674442e-20
584.135498046875 2.4580437661080896e-20
584.1357421875 4.1444752915103293e-20
584.135986328125 4.766515543939828e-20
584.13623046875 2.759195418944198e-20
584.136474609375 3.0010122919337144e-20
584.13671875 4.050933740412835e-20
584.136962890625 4.381637188669362e-20
584.13720703125 3.817525107845774e-20
584.137451171875 2.5513614977125463e-20
584.1376953125 3.9176604071612294e-20
584.137939453125 5.1641718471613336e-20
584.13818359375 3.4056550999278236e-20
584.138427734375 2.7173123679127255e-20
584.138671875 4.1632757288536557e-20
584.138916015625 4.6251883821181664e-20
584.13916015625 3.954132645416325e-20
584.139404296875 3.058611810614757e-20
584.1396484375 3.436230018715322e-20
584.139892578125 5.258861727745026e-20
584.14013671875 4.288796532496343e-20
584.140380859375 2.7448914280465415e-20
584.140625 4.2196513489742243e-20
584.140869140625 4.917724037742907e-20
584.14111328125 4.4211274509284464e-20
584.141357421875 3.6227225520086344e-20
584.1416015625 3.2581395665797305e-20
584.141845703125 5.213924397878729e-20
584.14208984375 5.1117167351919424e-20
584.142333984375 3.0326822951524324e-20
584.142578125 3.9281270933478246e-20
584.142822265625 5.1429467399772195e-20
584.14306640625 4.8222860573979054e-20
584.143310546875 3.9964039528201107e-20
584.1435546875 3.399275963581746e-20
584.143798828125 5.067489416321844e-20
584.14404296875 5.784901200819971e-20
584.144287109375 3.458543521526007e-20
584.14453125 3.678889766572238e-20
584.144775390625 5.507284344206736e-20
584.14501953125 4.974972348931898e-20
584.145263671875 4.238101287684315e-20
584.1455078125 3.66168548397431e-20
584.145751953125 4.5857986136925167e-20
584.14599609375 6.143513448958651e-20
584.146240234375 4.092505202599261e-20
584.146484375 3.2978051821378044e-20
584.146728515625 5.495778249881342e-20
584.14697265625 5.386393763729312e-20
584.147216796875 4.427714306896632e-20
584.1474609375 3.950327025427291e-20
584.147705078125 4.0657101559048566e-20
584.14794921875 5.797484448615858e-20
584.148193359375 4.92580266911525e-20
584.1484375 3.0044605750630246e-20
584.148681640625 4.8498669676641856e-20
584.14892578125 5.669313654665822e-20
584.149169921875 4.576590485885918e-20
584.1494140625 3.9171261601672137e-20
584.149658203125 3.873166424159727e-20
584.14990234375 5.889863751968746e-20
584.150146484375 5.362305785144734e-20
584.150390625 2.916801061794959e-20
584.150634765625 4.238893235942387e-20
584.15087890625 5.526671439530582e-20
584.151123046875 4.730930308039798e-20
584.1513671875 3.805815062141596e-20
584.151611328125 3.474040369908283e-20
584.15185546875 5.024540799533212e-20
584.152099609375 5.514253465613536e-20
584.15234375 3.1940227555378865e-20
584.152587890625 3.371227801614148e-20
584.15283203125 5.560612878708087e-20
584.153076171875 4.708179844843705e-20
584.1533203125 3.4941753455587567e-20
584.153564453125 3.502124697290639e-20
584.15380859375 4.38698157168639e-20
584.154052734375 5.533449007674455e-20
584.154296875 3.3989647531451236e-20
584.154541015625 2.5677104332967445e-20
584.15478515625 4.978495249947278e-20
584.155029296875 4.734147070990393e-20
584.1552734375 3.3759183576834715e-20
584.155517578125 3.0410485295236033e-20
584.15576171875 3.7739377407013023e-20
584.156005859375 5.2772165126585e-20
584.15625 3.6849229779728236e-20
584.156494140625 1.988792582163437e-20
584.15673828125 4.123181909163609e-20
584.156982421875 4.744654216452055e-20
584.1572265625 3.1046189858129614e-20
584.157470703125 2.691101984817973e-20
584.15771484375 3.0660375367327217e-20
584.157958984375 4.4720792571449677e-20
584.158203125 4.05423633901796e-20
584.158447265625 1.652116512917041e-20
584.15869140625 3.0781375209925315e-20
584.158935546875 4.674879529648887e-20
584.1591796875 2.976357961581564e-20
584.159423828125 2.2373957392778976e-20
584.15966796875 2.5654778683684083e-20
584.159912109375 3.651984797199011e-20
584.16015625 3.858848240128657e-20
584.160400390625 1.5841167444971085e-20
584.16064453125 1.9294141620614885e-20
584.160888671875 4.117943722015328e-20
584.1611328125 2.985344550926652e-20
584.161376953125 1.5945650287504234e-20
584.16162109375 2.0358897434898177e-20
584.161865234375 2.987536845447933e-20
584.162109375 3.616673375507247e-20
584.162353515625 1.5962880977699803e-20
584.16259765625 7.77958307510173e-21
584.162841796875 3.4043542960256676e-20
584.1630859375 3.0365758826144376e-20
584.163330078125 1.0695381848814658e-20
584.16357421875 1.4368713345812775e-20
584.163818359375 2.127746179465933e-20
584.1640625 2.991465057798466e-20
584.164306640625 1.74239768148681e-20
584.16455078125 8.463244454578896e-22
584.164794921875 2.3414079341993333e-20
584.1650390625 2.974684504931195e-20
584.165283203125 8.787646722083694e-21
584.16552734375 6.726017388294141e-21
584.165771484375 1.4225797089251144e-20
584.166015625 2.3233189306538742e-20
584.166259765625 1.5568055780393242e-20
584.16650390625 -4.61549387974398e-21
584.166748046875 1.0936901552740245e-20
584.1669921875 2.60320948423821e-20
584.167236328125 6.1029094744771994e-21
584.16748046875 4.815165852731198e-22
584.167724609375 9.126998870330846e-21
584.16796875 1.5068634950590532e-20
584.168212890625 1.5354404762698818e-20
584.16845703125 -5.163891762348098e-21
584.168701171875 -2.1224318865576718e-21
584.1689453125 2.0970459493232513e-20
584.169189453125 6.17694355760275e-21
584.16943359375 -7.53994066418559e-21
584.169677734375 2.7506237250373475e-21
584.169921875 8.785978903439436e-21
584.170166015625 9.94336027902103e-21
584.17041015625 -4.438346343430377e-21
584.170654296875 -1.0637896549096634e-20
584.1708984375 1.2188268118382244e-20
584.171142578125 9.166553642153601e-21
584.17138671875 -1.2781420535143923e-20
584.171630859375 -6.285721630837162e-21
584.171875 3.539605995884481e-21
584.172119140625 5.9160448190769195e-21
584.17236328125 -6.363990914865111e-21
584.172607421875 -1.9943003631278994e-20
584.1728515625 3.3296552755291256e-21
584.173095703125 8.235887067362214e-21
584.17333984375 -1.692288968225403e-20
584.173583984375 -1.3100588935663128e-20
584.173828125 -1.5885042901357226e-21
584.174072265625 -1.0232642209452743e-21
584.17431640625 -8.094168522477316e-21
584.174560546875 -2.281019848983421e-20
584.1748046875 -9.219431274125527e-21
584.175048828125 6.064782049275084e-21
584.17529296875 -1.6907900717878338e-20
584.175537109375 -2.2863194372375743e-20
584.17578125 -8.956647718333542e-21
584.176025390625 -8.255444598765256e-21
584.17626953125 -9.643720682056965e-21
584.176513671875 -2.4881454536043252e-20
584.1767578125 -2.1332068212496e-20
584.177001953125 3.6052533917218534e-22
584.17724609375 -1.7277006607492126e-20
584.177490234375 -3.0531865560858265e-20
584.177734375 -1.617968226513448e-20
584.177978515625 -1.2840308581011747e-20
584.17822265625 -1.6008651643279132e-20
584.178466796875 -2.660314471198956e-20
584.1787109375 -3.170923129444898e-20
584.178955078125 -1.179623704128493e-20
584.17919921875 -1.4795929735760072e-20
584.179443359375 -3.725547839489908e-20
584.1796875 -2.7660607705221434e-20
584.179931640625 -1.8074024406020924e-20
584.18017578125 -2.301942101999966e-20
584.180419921875 -3.0511206754267595e-20
584.1806640625 -4.025757970435444e-20
584.180908203125 -2.4681166046109173e-20
584.18115234375 -1.9061743283532447e-20
584.181396484375 -4.254736032391706e-20
584.181640625 -3.939187865989083e-20
584.181884765625 -2.6314794268193095e-20
584.18212890625 -3.0695543598862024e-20
584.182373046875 -3.6428857566771127e-20
584.1826171875 -4.53609498786845e-20
584.182861328125 -3.799406077389631e-20
584.18310546875 -2.397265898116487e-20
584.183349609375 -4.40550133945219e-20
584.18359375 -5.3069206703664445e-20
584.183837890625 -3.4083555846418835e-20
584.18408203125 -3.698920102148496e-20
584.184326171875 -4.387613803334196e-20
584.1845703125 -5.010783156271469e-20
584.184814453125 -5.1113010163700805e-20
584.18505859375 -3.3959075258866385e-20
584.185302734375 -4.550130382649445e-20
584.185546875 -6.100621150417416e-20
584.185791015625 -4.497524368322695e-20
584.18603515625 -4.1311707826969486e-20
584.186279296875 -5.1330835000547015e-20
584.1865234375 -5.634733190538065e-20
584.186767578125 -5.797119052981297e-20
584.18701171875 -4.494221114370148e-20
584.187255859375 -4.8440435852598886e-20
584.1875 -6.789436325616175e-20
584.187744140625 -5.590162909909904e-20
584.18798828125 -4.868121040934147e-20
584.188232421875 -5.738382668779204e-20
584.1884765625 -5.809644503225746e-20
584.188720703125 -6.482565217039453e-20
584.18896484375 -5.563389748728327e-20
584.189208984375 -4.9095091936908605e-20
584.189453125 -6.926103153630159e-20
584.189697265625 -6.670812270006692e-20
584.18994140625 -5.268962121874034e-20
584.190185546875 -6.028981360639652e-20
584.1904296875 -6.602429035632477e-20
584.190673828125 -6.848643805813697e-20
584.19091796875 -6.406432866359764e-20
584.191162109375 -5.447497888313962e-20
584.19140625 -6.845992234624127e-20
584.191650390625 -7.455947114768653e-20
584.19189453125 -5.900698579669525e-20
584.192138671875 -6.203462722577885e-20
584.1923828125 -6.815967252224093e-20
584.192626953125 -6.974763611119077e-20
584.19287109375 -7.192752783221891e-20
584.193115234375 -5.870774969608915e-20
584.193359375 -6.612435413093449e-20
584.193603515625 -8.065850659967815e-20
584.19384765625 -6.50141916723943e-20
584.194091796875 -6.259383358027482e-20
584.1943359375 -7.06522157494989e-20
584.194580078125 -7.099163271673478e-20
584.19482421875 -7.430229746924804e-20
584.195068359375 -6.337295072421638e-20
584.1953125 -6.24089962735301e-20
584.195556640625 -8.041870460065056e-20
584.19580078125 -7.2893813410917e-20
584.196044921875 -6.233743269340314e-20
584.1962890625 -7.054414888866858e-20
584.196533203125 -7.339440382639227e-20
584.19677734375 -7.645166229859988e-20
584.197021484375 -6.943967610362205e-20
584.197265625 -6.17905676262492e-20
584.197509765625 -7.911528680008559e-20
584.19775390625 -7.725047939959131e-20
584.197998046875 -6.275549565882076e-20
584.1982421875 -6.96512228585669e-20
584.198486328125 -7.142239770451434e-20
584.19873046875 -7.602478767960282e-20
584.198974609375 -7.410791673914625e-20
584.19921875 -6.069778494104213e-20
584.199462890625 -7.466242306769019e-20
584.19970703125 -8.099834489439118e-20
584.199951171875 -6.518960145567585e-20
584.2001953125 -6.745089729862501e-20
584.200439453125 -7.18629177984609e-20
584.20068359375 -7.154764883746138e-20
584.200927734375 -7.33315498982308e-20
