0.0 -1.40886616445297e-19
0.000244140625 -1.3846089289063558e-19
0.00048828125 -1.3912023676819686e-19
0.000732421875 -1.5635949543199608e-19
0.0009765625 -1.4723826992876019e-19
0.001220703125 -1.3816269263363652e-19
0.00146484375 -1.550981299245357e-19
0.001708984375 -1.573872622142152e-19
0.001953125 -1.5335481938980483e-19
0.002197265625 -1.5443227918687794e-19
0.00244140625 -1.5332082207782642e-19
0.002685546875 -1.6618497704478679e-19
0.0029296875 -1.6508999330557003e-19
0.003173828125 -1.5037787077224657e-19
0.00341796875 -1.6494888437783725e-19
0.003662109375 -1.7157876337050998e-19
0.00390625 -1.647584901579751e-19
0.004150390625 -1.6714757041553302e-19
0.00439453125 -1.6386747310956997e-19
0.004638671875 -1.739055511873833e-19
0.0048828125 -1.805882798431839e-19
0.005126953125 -1.6617575408108867e-19
0.00537109375 -1.7075625177235217e-19
0.005615234375 -1.8390019231617094e-19
0.005859375 -1.7901940598259513e-19
0.006103515625 -1.758944820140191e-19
0.00634765625 -1.7609482694610626e-19
0.006591796875 -1.8175893239254993e-19
0.0068359375 -1.904500011944994e-19
0.007080078125 -1.7969348487551017e-19
0.00732421875 -1.768559604524115e-19
0.007568359375 -1.9019179671158173e-19
0.0078125 -1.9030430524690365e-19
0.008056640625 -1.8687681157108814e-19
0.00830078125 -1.8617427704949085e-19
0.008544921875 -1.8922177620314048e-19
0.0087890625 -1.9905514042704736e-19
0.009033203125 -1.9262602704841424e-19
0.00927734375 -1.8415681457746288e-19
0.009521484375 -1.9717863716545792e-19
0.009765625 -2.0077189472328522e-19
0.010009765625 -1.9328545732886705e-19
0.01025390625 -1.937056913422274e-19
0.010498046875 -1.951602383914801e-19
0.0107421875 -2.0323078938955664e-19
0.010986328125 -2.0281076603558475e-19
0.01123046875 -1.9132118241624019e-19
0.011474609375 -2.0099652958016897e-19
0.01171875 -2.0920266556623964e-19
0.011962890625 -2.0113578208746022e-19
0.01220703125 -1.9929380004575767e-19
0.012451171875 -2.0016380563428253e-19
0.0126953125 -2.0771433211502952e-19
0.012939453125 -2.1011959809088767e-19
0.01318359375 -1.984209667570789e-19
0.013427734375 -2.0196437064996287e-19
0.013671875 -2.1271137911593764e-19
0.013916015625 -2.0926745403317264e-19
0.01416015625 -2.0507802168096604e-19
0.014404296875 -2.061039820065572e-19
0.0146484375 -2.1016539693189834e-19
0.014892578125 -2.1565021862836159e-19
0.01513671875 -2.0693942845365725e-19
0.015380859375 -2.02039151869766e-19
0.015625 -2.161283618846592e-19
0.015869140625 -2.1363853293066665e-19
0.01611328125 -2.0657271139227255e-19
0.016357421875 -2.1115194307836602e-19
0.0166015625 -2.1052595994082943e-19
0.016845703125 -2.1771519433179434e-19
0.01708984375 -2.1344238256738938e-19
0.017333984375 -2.0255099231907618e-19
0.017578125 -2.177262901355671e-19
0.017822265625 -2.192623523325687e-19
0.01806640625 -2.0927184903331824e-19
0.018310546875 -2.1227626850328947e-19
0.0185546875 -2.0930865293945946e-19
0.018798828125 -2.1668728457133535e-19
0.01904296875 -2.180404601463055e-19
0.019287109375 -2.0320015186114987e-19
0.01953125 -2.1380942361867818e-19
0.019775390625 -2.196819363059717e-19
0.02001953125 -2.0897562311049785e-19
0.020263671875 -2.1133502468108767e-19
0.0205078125 -2.1167393698118775e-19
0.020751953125 -2.133620656006171e-19
0.02099609375 -2.1581265359873118e-19
0.021240234375 -2.0515420370981e-19
0.021484375 -2.0636435056842827e-19
0.021728515625 -2.1753192532462195e-19
0.02197265625 -2.0991907733351635e-19
0.022216796875 -2.0470483433309204e-19
0.0224609375 -2.0895832541194798e-19
0.022705078125 -2.07578941882736e-19
0.02294921875 -2.1305708677357244e-19
0.023193359375 -2.0601762158491249e-19
0.0234375 -1.9728781749108585e-19
0.023681640625 -2.1410135044159135e-19
0.02392578125 -2.0998072604423066e-19
0.024169921875 -1.9857128265839297e-19
0.0244140625 -2.0424656290228515e-19
0.024658203125 -2.0152366449154306e-19
0.02490234375 -2.071549516263529e-19
0.025146484375 -2.0314654399972538e-19
0.025390625 -1.901037385242657e-19
0.025634765625 -2.0360015515492484e-19
0.02587890625 -2.0548726876564335e-19
0.026123046875 -1.935764495084911e-19
0.0263671875 -1.9792929627676995e-19
0.026611328125 -1.9750862237779044e-19
0.02685546875 -1.9678761654164134e-19
0.027099609375 -1.9855228104069483e-19
0.02734375 -1.8692526208599526e-19
0.027587890625 -1.9106746300601068e-19
0.02783203125 -1.985255268251145e-19
0.028076171875 -1.862666992982778e-19
0.0283203125 -1.8644007582471377e-19
0.028564453125 -1.8875335782367694e-19
0.02880859375 -1.8812194631219262e-19
0.029052734375 -1.9053477613912666e-19
0.029296875 -1.8080899950118645e-19
0.029541015625 -1.8070204161502746e-19
0.02978515625 -1.8942682669536095e-19
0.030029296875 -1.8190186440521788e-19
0.0302734375 -1.7679724526984313e-19
0.030517578125 -1.809025305614466e-19
0.03076171875 -1.7840671638225156e-19
0.031005859375 -1.7962552002850336e-19
0.03125 -1.761148033603807e-19
0.031494140625 -1.675046097545739e-19
0.03173828125 -1.7902125707064888e-19
0.031982421875 -1.7835136944763608e-19
0.0322265625 -1.654401873609465e-19
0.032470703125 -1.717800293292761e-19
0.03271484375 -1.7130916166423838e-19
0.032958984375 -1.6908803339076203e-19
0.033203125 -1.6942456488497688e-19
0.033447265625 -1.6048223804343638e-19
0.03369140625 -1.6516317271062243e-19
0.033935546875 -1.6837702869030636e-19
0.0341796875 -1.5796883255067004e-19
0.034423828125 -1.599899925360571e-19
0.03466796875 -1.6178607430233428e-19
0.034912109375 -1.5908665076696845e-19
0.03515625 -1.6045613707632264e-19
0.035400390625 -1.514970503257364e-19
0.03564453125 -1.536009957667841e-19
0.035888671875 -1.6066565934322373e-19
0.0361328125 -1.4810089781430276e-19
0.036376953125 -1.4797917985427359e-19
0.03662109375 -1.5274183310936891e-19
0.036865234375 -1.4784479156811365e-19
0.037109375 -1.4811606765182884e-19
0.037353515625 -1.438851544825579e-19
0.03759765625 -1.4206642223535042e-19
0.037841796875 -1.4733293455781682e-19
0.0380859375 -1.4246709218826198e-19
0.038330078125 -1.3595231872583516e-19
0.03857421875 -1.4090069544199928e-19
0.038818359375 -1.4010033130214935e-19
0.0390625 -1.3619273052431202e-19
0.039306640625 -1.3439170211454081e-19
0.03955078125 -1.2942170378713318e-19
0.039794921875 -1.3470122734697808e-19
0.0400390625 -1.322682940699449e-19
0.040283203125 -1.2398830357630055e-19
0.04052734375 -1.2813970845957188e-19
0.040771484375 -1.2579345251169756e-19
0.041015625 -1.2474009460655907e-19
0.041259765625 -1.2493752218631797e-19
0.04150390625 -1.1724971934835546e-19
0.041748046875 -1.2116843615126007e-19
0.0419921875 -1.2250547308123996e-19
0.042236328125 -1.1252646670476431e-19
0.04248046875 -1.1420915877515933e-19
0.042724609375 -1.1447592903848979e-19
0.04296875 -1.1018553084636802e-19
0.043212890625 -1.1131747985650368e-19
0.04345703125 -1.0516712450290254e-19
0.043701171875 -1.0621696359038739e-19
0.0439453125 -1.0969881618307734e-19
0.044189453125 -1.0035029164655256e-19
0.04443359375 -9.92641247828176e-20
0.044677734375 -1.0246446301712479e-19
0.044921875 -9.907867039236818e-20
0.045166015625 -9.687250544539597e-20
0.04541015625 -9.274074610646335e-20
0.045654296875 -8.875266550632418e-20
0.0458984375 -9.416787855613364e-20
0.046142578125 -8.96514291199066e-20
0.04638671875 -8.191969758026012e-20
0.046630859375 -8.933646756475853e-20
0.046875 -8.446339880278809e-20
0.047119140625 -8.072149019725646e-20
0.04736328125 -8.120304902836284e-20
0.047607421875 -7.454304972126932e-20
0.0478515625 -8.107553866561556e-20
0.048095703125 -7.569837810694777e-20
0.04833984375 -6.663171963836953e-20
0.048583984375 -7.321825103350522e-20
0.048828125 -7.037079670623572e-20
0.049072265625 -6.688705799734783e-20
0.04931640625 -6.529498067358695e-20
0.049560546875 -6.042594016905013e-20
0.0498046875 -6.38028218894848e-20
0.050048828125 -6.373543159294984e-20
0.05029296875 -5.480399936998847e-20
0.050537109375 -5.701448852104784e-20
0.05078125 -5.70096233261614e-20
0.051025390625 -4.966612098088244e-20
0.05126953125 -5.36853962521461e-20
0.051513671875 -4.769859712857299e-20
0.0517578125 -4.3855191569655176e-20
0.052001953125 -4.89227386873997e-20
0.05224609375 -3.8993653350773605e-20
0.052490234375 -3.994479101671754e-20
0.052734375 -4.3553912722764334e-20
0.052978515625 -3.4680452418150716e-20
0.05322265625 -3.736390002798078e-20
0.053466796875 -3.5069098644992577e-20
0.0537109375 -2.753365080540785e-20
0.053955078125 -3.3784826493729393e-20
0.05419921875 -2.805857024032489e-20
0.054443359375 -2.0563624022455372e-20
0.0546875 -2.7686804116781025e-20
0.054931640625 -2.1358568450181362e-20
0.05517578125 -1.8171762798194863e-20
0.055419921875 -1.9931247222203986e-20
0.0556640625 -1.211143805774171e-20
0.055908203125 -1.6984639820346645e-20
0.05615234375 -1.4905719447693902e-20
0.056396484375 -5.343211232479949e-21
0.056640625 -1.0180535936294355e-20
0.056884765625 -7.71430785029708e-21
0.05712890625 -3.150999391903338e-21
0.057373046875 -4.5930836606523306e-21
0.0576171875 2.898495382802144e-21
0.057861328125 1.2818544643469077e-21
0.05810546875 -2.580088500121892e-21
0.058349609375 9.618169288932646e-21
0.05859375 7.675829591962634e-21
0.058837890625 4.5842849896133996e-21
0.05908203125 1.4107668564657454e-20
