0.0 -1.40833465782297e-19
0.000244140625 -1.383664299141356e-19
0.00048828125 -1.3899790387469687e-19
0.000732421875 -1.5623087045499608e-19
0.0009765625 -1.4712152871076017e-19
0.001220703125 -1.3805457905963653e-19
0.00146484375 -1.549863450100357e-19
0.001708984375 -1.572760875667152e-19
0.001953125 -1.5324370540830483e-19
0.002197265625 -1.5432075074037795e-19
0.00244140625 -1.5320854029832643e-19
0.002685546875 -1.6607180931028678e-19
0.0029296875 -1.6497608972957004e-19
0.003173828125 -1.5026374945824656e-19
0.00341796875 -1.6483554972183724e-19
0.003662109375 -1.7146554756050997e-19
0.00390625 -1.6464526446547508e-19
0.004150390625 -1.6703433480903302e-19
0.00439453125 -1.6375422757256998e-19
0.004638671875 -1.737922957658833e-19
0.0048828125 -1.804750145666839e-19
0.005126953125 -1.6606247895508868e-19
0.00537109375 -1.7064296678485217e-19
0.005615234375 -1.8378689742867092e-19
0.005859375 -1.7890610120809515e-19
0.006103515625 -1.7578116739451909e-19
0.00634765625 -1.7598150255010626e-19
0.006591796875 -1.8164559813954994e-19
0.0068359375 -1.903366571459994e-19
0.007080078125 -1.7958013097501018e-19
0.00732421875 -1.767425967189115e-19
0.007568359375 -1.9007842312308173e-19
0.0078125 -1.9019092176290366e-19
0.008056640625 -1.8676341816458814e-19
0.00830078125 -1.8606087450149085e-19
0.008544921875 -1.8910836393514047e-19
0.0087890625 -1.9894171709254737e-19
0.009033203125 -1.9251259138241424e-19
0.00927734375 -1.8404336622996287e-19
0.009521484375 -1.9706517668045793e-19
0.009765625 -2.0065842334078522e-19
0.010009765625 -1.9317197642086707e-19
0.01025390625 -1.9359220132172738e-19
0.010498046875 -1.950467385234801e-19
0.0107421875 -2.0311727978755664e-19
0.010986328125 -2.0269724677958475e-19
0.01123046875 -1.9120765348024018e-19
0.011474609375 -2.0088299098966896e-19
0.01171875 -2.0908911735223963e-19
0.011962890625 -2.0102222418596023e-19
0.01220703125 -1.9918023252375766e-19
0.012451171875 -2.0005022851228253e-19
0.0126953125 -2.0760074533602953e-19
0.012939453125 -2.1000600173788766e-19
0.01318359375 -1.9830736085107891e-19
0.013427734375 -2.0185075521846287e-19
0.013671875 -2.1259775407643764e-19
0.013916015625 -2.0915381934467264e-19
0.01416015625 -2.0496438941946602e-19
0.014404296875 -2.059903222065572e-19
0.0146484375 -2.1005170145339835e-19
0.014892578125 -2.1553656191036157e-19
0.01513671875 -2.0682583275865724e-19
0.015380859375 -2.01925620442766e-19
0.015625 -2.160148759106592e-19
0.015869140625 -2.1352503973516667e-19
0.01611328125 -2.0645915969177256e-19
0.016357421875 -2.11038318752866e-19
0.0166015625 -2.1041230790982944e-19
0.016845703125 -2.1760152422929435e-19
0.01708984375 -2.1332863009838936e-19
0.017333984375 -2.024371990055762e-19
0.017578125 -2.176124899255671e-19
0.017822265625 -2.191485530890687e-19
0.01806640625 -2.0915807096431824e-19
0.018310546875 -2.1216249678778945e-19
0.0185546875 -2.0919486526245948e-19
0.018798828125 -2.1657346544083536e-19
0.01904296875 -2.1792661331030547e-19
0.019287109375 -2.0308630754714987e-19
0.01953125 -2.1369556977967817e-19
0.019775390625 -2.195680731494717e-19
0.02001953125 -2.0886175062199785e-19
0.020263671875 -2.1122114282308767e-19
0.0205078125 -2.1156004586418775e-19
0.020751953125 -2.1324816520961712e-19
0.02099609375 -2.1569874392973117e-19
0.021240234375 -2.0504028473381e-19
0.021484375 -2.0625042233992827e-19
0.021728515625 -2.1741798786412196e-19
0.02197265625 -2.0980513072201636e-19
0.022216796875 -2.0459087860109204e-19
0.0224609375 -2.0884436057644798e-19
0.022705078125 -2.0746496798623602e-19
0.02294921875 -2.1294310380107244e-19
0.023193359375 -2.059036294719125e-19
0.0234375 -1.9717381628608587e-19
0.023681640625 -2.1398734016559135e-19
0.02392578125 -2.0986670672273066e-19
0.024169921875 -1.9845725447739297e-19
0.0244140625 -2.0413252567978516e-19
0.024658203125 -2.0140961774454305e-19
0.02490234375 -2.070408950333529e-19
0.025146484375 -2.030324774092254e-19
0.025390625 -1.899896621862657e-19
0.025634765625 -2.0348606944642485e-19
0.02587890625 -2.0537317415564335e-19
0.026123046875 -1.934623460389911e-19
0.0263671875 -1.9781518379976994e-19
0.026611328125 -1.9739450091079044e-19
0.02685546875 -1.9667348611664134e-19
0.027099609375 -1.9843814160069484e-19
0.02734375 -1.8681111356849526e-19
0.027587890625 -1.9095330563251068e-19
0.02783203125 -1.9841136052661449e-19
0.028076171875 -1.861525238362778e-19
0.0283203125 -1.8632589080721377e-19
0.028564453125 -1.8863916312667693e-19
0.02880859375 -1.8800774204069261e-19
0.029052734375 -1.9042056257862666e-19
0.029296875 -1.8069477711368645e-19
0.029541015625 -1.8058781074402748e-19
0.02978515625 -1.8931258717136097e-19
0.030029296875 -1.817876162922179e-19
0.0302734375 -1.7668298850534312e-19
0.030517578125 -1.807882651634466e-19
0.03076171875 -1.7829244239825158e-19
0.031005859375 -1.7951123740750337e-19
0.03125 -1.760005122298807e-19
0.031494140625 -1.673903100685739e-19
0.03173828125 -1.7890694891614889e-19
0.031982421875 -1.7823705280813608e-19
0.0322265625 -1.6532586208994648e-19
0.032470703125 -1.716656953047761e-19
0.03271484375 -1.7119481885273838e-19
0.032958984375 -1.6897368179476203e-19
0.033203125 -1.6931020474447688e-19
0.033447265625 -1.6036786941243638e-19
0.03369140625 -1.650487955796224e-19
0.033935546875 -1.6826264294680635e-19
0.0341796875 -1.5785443808317004e-19
0.034423828125 -1.598755893980571e-19
0.03466796875 -1.6167166273033428e-19
0.034912109375 -1.5897223101946844e-19
0.03515625 -1.6034170926682264e-19
0.035400390625 -1.513826143532364e-19
0.03564453125 -1.534865516912841e-19
0.035888671875 -1.6055120709972372e-19
0.0361328125 -1.4798643749030275e-19
0.036376953125 -1.4786471147177358e-19
0.03662109375 -1.526273566678689e-19
0.036865234375 -1.4773030707161365e-19
0.037109375 -1.4800157507732884e-19
0.037353515625 -1.4377065375605788e-19
0.03759765625 -1.4195191342935042e-19
0.037841796875 -1.472184176953168e-19
0.0380859375 -1.4235255714776197e-19
0.038330078125 -1.3583778492333514e-19
0.03857421875 -1.4078617890849928e-19
0.038818359375 -1.3998579422814934e-19
0.0390625 -1.3607817406181202e-19
0.039306640625 -1.342771273235408e-19
0.03955078125 -1.2930712369163319e-19
0.039794921875 -1.3458664169897807e-19
0.0400390625 -1.321537025724449e-19
0.040283203125 -1.2387370605280056e-19
0.04052734375 -1.2802510472707188e-19
0.040771484375 -1.2567884232469757e-19
0.041015625 -1.246254843065591e-19
0.041259765625 -1.2482288949781798e-19
0.04150390625 -1.1713508373585548e-19
0.041748046875 -1.2105380287626008e-19
0.0419921875 -1.2239087352073996e-19
0.042236328125 -1.124118834242643e-19
0.04248046875 -1.1409457373515932e-19
0.042724609375 -1.1436134115998978e-19
0.04296875 -1.10070942485368e-19
0.043212890625 -1.112028647100037e-19
0.04345703125 -1.0505253476090254e-19
0.043701171875 -1.0610237764888738e-19
0.0439453125 -1.0958422915857733e-19
0.044189453125 -1.0023568274455257e-19
0.04443359375 -9.91495088123176e-20
0.044677734375 -1.023498134276248e-19
0.044921875 -9.896397859236817e-20
0.045166015625 -9.675782175339597e-20
0.04541015625 -9.262609700896334e-20
0.045654296875 -8.863799157732417e-20
0.0458984375 -9.405318429563364e-20
0.046142578125 -8.953672455090661e-20
0.04638671875 -8.180494965076012e-20
0.046630859375 -8.922167339125854e-20
0.046875 -8.434862210628808e-20
0.047119140625 -8.060669492625647e-20
0.04736328125 -8.108823486536284e-20
0.047607421875 -7.442822911176932e-20
0.0478515625 -8.096071278611556e-20
0.048095703125 -7.558354867294778e-20
0.04833984375 -6.651688943186953e-20
0.048583984375 -7.310342079600522e-20
0.048828125 -7.025594576773572e-20
0.049072265625 -6.677219225234783e-20
0.04931640625 -6.518011333258695e-20
0.049560546875 -6.031106455155013e-20
0.0498046875 -6.36879398359848e-20
0.050048828125 -6.362054255694985e-20
0.05029296875 -5.468910353448847e-20
0.050537109375 -5.689958597104783e-20
0.05078125 -5.689471404716141e-20
0.051025390625 -4.9551204909382446e-20
0.05126953125 -5.3570473344146097e-20
0.051513671875 -4.7583667385572986e-20
0.0517578125 -4.3740255138155175e-20
0.052001953125 -4.88077957373997e-20
0.05224609375 -3.88787041717736e-20
0.052490234375 -3.9829835778217543e-20
0.052734375 -4.3438951337764334e-20
0.052978515625 -3.4565485053150716e-20
0.05322265625 -3.724892651548078e-20
0.053466796875 -3.4954119006992576e-20
0.0537109375 -2.741866500440785e-20
0.053955078125 -3.366983457772939e-20
0.05419921875 -2.794357225632489e-20
0.054443359375 -2.044862004845537e-20
0.0546875 -2.7571794236781025e-20
0.054931640625 -2.1243552849181364e-20
0.05517578125 -1.8056741378694863e-20
0.055419921875 -1.9816220112203988e-20
0.0556640625 -1.1996405253741711e-20
0.055908203125 -1.6869601421846643e-20
0.05615234375 -1.47906754201939e-20
0.056396484375 -5.228161569979949e-21
0.056640625 -1.0065480780794355e-20
0.056884765625 -7.599247142297079e-21
0.05712890625 -3.035933130903338e-21
0.057373046875 -4.4780119046523305e-21
0.0576171875 3.0135723658021442e-21
0.057861328125 1.3969365663469077e-21
0.05810546875 -2.465001219121892e-21
0.058349609375 9.733261891432646e-21
0.05859375 7.790927649462634e-21
0.058837890625 4.699388656613399e-21
0.05908203125 1.4222777814157452e-20
0.059326171875 1.0405220524150225e-20
0.0595703125 1.2977403045992156e-20
0.059814453125 1.8526771363327167e-20
0.06005859375 1.3393223924007652e-20
0.060302734375 2.2153070402901783e-20
0.060546875 2.394864249840236e-20
0.060791015625 1.9481266292912063e-20
0.06103515625 2.832254290311094e-20
0.061279296875 2.6438556409231924e-20
0.0615234375 2.7220359010248763e-20
0.061767578125 3.410464094090398e-20
0.06201171875 2.820053114019688e-20
0.062255859375 3.3417209112115685e-20
0.0625 3.9464156326549037e-20
0.062744140625 3.2439152574850555e-20
0.06298828125 4.016762672821071e-20
