3819.3759765625 8.049332911469555e-20
3819.376220703125 9.985641976003636e-20
3819.37646484375 1.1422511438655019e-19
3819.376708984375 1.0857723547229448e-19
3819.376953125 9.56343560401057e-20
3819.377197265625 1.0720998790509337e-19
3819.37744140625 1.3210502744166483e-19
3819.377685546875 1.2232246934296126e-19
3819.3779296875 1.0711827062625231e-19
3819.378173828125 1.2075238990437263e-19
3819.37841796875 1.3907207132799215e-19
3819.378662109375 1.3762306923174333e-19
3819.37890625 1.2143911828848572e-19
3819.379150390625 1.263147949826981e-19
3819.37939453125 1.5356282779355438e-19
3819.379638671875 1.5234621636337909e-19
3819.3798828125 1.3157504572953606e-19
3819.380126953125 1.420428936002691e-19
3819.38037109375 1.6250281442652125e-19
3819.380615234375 1.617871198162072e-19
3819.380859375 1.4973996192064079e-19
3819.381103515625 1.47933836527018e-19
3819.38134765625 1.7069997812778087e-19
3819.381591796875 1.7890075531059509e-19
3819.3818359375 1.5833121231502912e-19
3819.382080078125 1.594430306011296e-19
3819.38232421875 1.808646624002845e-19
3819.382568359375 1.872339879750416e-19
3819.3828125 1.7562997816979126e-19
3819.383056640625 1.679092108782845e-19
3819.38330078125 1.8672101388178788e-19
3819.383544921875 2.0225759869160902e-19
3819.3837890625 1.846904690205949e-19
3819.384033203125 1.7702199781410413e-19
3819.38427734375 1.9630110904989092e-19
3819.384521484375 2.0716673288950978e-19
3819.384765625 1.987750802404586e-19
3819.385009765625 1.865534368055062e-19
3819.38525390625 1.9871914897563447e-19
3819.385498046875 2.2053361417828757e-19
3819.3857421875 2.0845266358218508e-19
3819.385986328125 1.9314237229328296e-19
3819.38623046875 2.0958503508886356e-19
3819.386474609375 2.2473082725263163e-19
3819.38671875 2.1894988762716917e-19
3819.386962890625 2.047477758272916e-19
3819.38720703125 2.0966809899539142e-19
3819.387451171875 2.331407224971794e-19
3819.3876953125 2.2808539439048876e-19
3819.387939453125 2.0874746683190154e-19
3819.38818359375 2.1847420736186367e-19
3819.388427734375 2.378290602312094e-19
3819.388671875 2.374544188881316e-19
3819.388916015625 2.20014955888072e-19
3819.38916015625 2.199182186605549e-19
3819.389404296875 2.430107533526999e-19
3819.3896484375 2.469299831962819e-19
3819.389892578125 2.2632343938132326e-19
3819.39013671875 2.2437490966464e-19
3819.390380859375 2.4677490133761228e-19
3819.390625 2.510010755375034e-19
3819.390869140625 2.3455583671904527e-19
3819.39111328125 2.3040091150912504e-19
3819.391357421875 2.475399705558677e-19
3819.3916015625 2.5891307105512964e-19
3819.391845703125 2.413158212241784e-19
3819.39208984375 2.3321340459911986e-19
3819.392333984375 2.5354901066629793e-19
3819.392578125 2.6193088220981993e-19
3819.392822265625 2.4947740607534406e-19
3819.39306640625 2.402631176838004e-19
3819.393310546875 2.5217672024349415e-19
3819.3935546875 2.6739017092832587e-19
3819.393798828125 2.5602461664913e-19
3819.39404296875 2.405463443756094e-19
3819.394287109375 2.5313162242856073e-19
3819.39453125 2.711905250923689e-19
3819.394775390625 2.6258141996657093e-19
3819.39501953125 2.4718269985382726e-19
3819.395263671875 2.5519929130809707e-19
3819.3955078125 2.73154102688567e-19
3819.395751953125 2.6860487445615984e-19
3819.39599609375 2.4848166850205397e-19
3819.396240234375 2.5494613320555983e-19
3819.396484375 2.751396026192474e-19
3819.396728515625 2.703095207213855e-19
3819.39697265625 2.555789607038185e-19
3819.397216796875 2.5460377012405863e-19
3819.3974609375 2.740301051215391e-19
3819.397705078125 2.793452344131599e-19
3819.39794921875 2.5410937575002145e-19
3819.398193359375 2.570480642380129e-19
3819.3984375 2.78633603693015e-19
3819.398681640625 2.7592364261068876e-19
3819.39892578125 2.6286488853194815e-19
3819.399169921875 2.55944215431558e-19
3819.3994140625 2.723389315360377e-19
3819.399658203125 2.8407262388441695e-19
3819.39990234375 2.6256666627032154e-19
3819.400146484375 2.548173474196496e-19
3819.400390625 2.757027027999597e-19
3819.400634765625 2.8129714494737167e-19
3819.40087890625 2.6702900131838605e-19
3819.401123046875 2.585388059180189e-19
3819.4013671875 2.692651627632827e-19
3819.401611328125 2.840921949104006e-19
3819.40185546875 2.7095859014736424e-19
3819.402099609375 2.537540734307917e-19
3819.40234375 2.673882936743501e-19
3819.402587890625 2.822103875820263e-19
3819.40283203125 2.712122733671758e-19
3819.403076171875 2.548078908843844e-19
3819.4033203125 2.625714966194803e-19
3819.403564453125 2.8095324255167407e-19
3819.40380859375 2.7358618587857257e-19
3819.404052734375 2.549191001550357e-19
3819.404296875 2.616736708542525e-19
3819.404541015625 2.7760881150128645e-19
3819.40478515625 2.72579081933643e-19
3819.405029296875 2.560765528899995e-19
3819.4052734375 2.5460058567638523e-19
3819.405517578125 2.7258429162666654e-19
3819.40576171875 2.7503924349575226e-19
3819.406005859375 2.5307683697350968e-19
3819.40625 2.5033029583507587e-19
3819.406494140625 2.706031917311311e-19
3819.40673828125 2.7101313601953596e-19
3819.406982421875 2.5363269264125253e-19
3819.4072265625 2.480131109831156e-19
3819.407470703125 2.6191582335939014e-19
3819.40771484375 2.723436210466471e-19
3819.407958984375 2.521712113939554e-19
3819.408203125 2.395813411197692e-19
3819.408447265625 2.5944005986686505e-19
3819.40869140625 2.6636060746950237e-19
3819.408935546875 2.4920087019858274e-19
3819.4091796875 2.3853560090212586e-19
3819.409423828125 2.4977917460491936e-19
3819.40966796875 2.63839200581489e-19
3819.409912109375 2.4912700490662113e-19
3819.41015625 2.3151311236864823e-19
3819.410400390625 2.4674531552306327e-19
3819.41064453125 2.5927340959986333e-19
3819.410888671875 2.443988175226444e-19
3819.4111328125 2.3055682334907316e-19
3819.411376953125 2.3688588179777555e-19
3819.41162109375 2.530016876392482e-19
3819.411865234375 2.4480365903621717e-19
3819.412109375 2.221421791851088e-19
3819.412353515625 2.3171459528752836e-19
3819.41259765625 2.4826617168201964e-19
3819.412841796875 2.3789064249682496e-19
3819.4130859375 2.2359634194985457e-19
3819.413330078125 2.2411902954897527e-19
3819.41357421875 2.3806001798579843e-19
3819.413818359375 2.3882604997681837e-19
