0.0 -1.40854246399797e-19
0.000244140625 -1.3840887306563559e-19
0.00048828125 -1.3905261518319687e-19
0.000732421875 -1.5628401038699608e-19
0.0009765625 -1.4716566632376017e-19
0.001220703125 -1.3809905434363653e-19
0.00146484375 -1.550296301195357e-19
0.001708984375 -1.573187508392152e-19
0.001953125 -1.5328629572480482e-19
0.002197265625 -1.5436374326687794e-19
0.00244140625 -1.5325227447282641e-19
0.002685546875 -1.6611641893478678e-19
0.0029296875 -1.6502142542557004e-19
0.003173828125 -1.5030929294724655e-19
0.00341796875 -1.6488029634783725e-19
0.003662109375 -1.7151016516050997e-19
0.00390625 -1.646898818079751e-19
0.004150390625 -1.6707895186553301e-19
0.00439453125 -1.6379884431956998e-19
0.004638671875 -1.738369121923833e-19
0.0048828125 -1.805196305531839e-19
0.005126953125 -1.6610709445108867e-19
0.00537109375 -1.7068758182235217e-19
0.005615234375 -1.8383151199617092e-19
0.005859375 -1.7895071525759515e-19
0.006103515625 -1.758257808640191e-19
0.00634765625 -1.7602611540110627e-19
0.006591796875 -1.8169021032254993e-19
0.0068359375 -1.903812686694994e-19
0.007080078125 -1.7962474178051018e-19
0.00732421875 -1.767872067274115e-19
0.007568359375 -1.9012303242158173e-19
0.0078125 -1.9023553023190366e-19
0.008056640625 -1.8680802567108814e-19
0.00830078125 -1.8610548091949085e-19
0.008544921875 -1.8915296926814048e-19
0.0087890625 -1.9898632133204736e-19
0.009033203125 -1.9255719461841423e-19
0.00927734375 -1.8408796850246287e-19
0.009521484375 -1.9710977787545793e-19
0.009765625 -2.0070302345328523e-19
0.010009765625 -1.9321657539886707e-19
0.01025390625 -1.9363679917222737e-19
0.010498046875 -1.9509133519148009e-19
0.0107421875 -2.0316187522455665e-19
0.010986328125 -2.0274184099558475e-19
0.01123046875 -1.912522464012402e-19
0.011474609375 -2.00927582610169e-19
0.01171875 -2.0913370765623964e-19
0.011962890625 -2.0106681307246022e-19
0.01220703125 -1.9922481992075766e-19
0.012451171875 -2.0009481432428252e-19
0.0126953125 -2.0764532957002952e-19
0.012939453125 -2.1005058442588767e-19
0.01318359375 -1.983519420220789e-19
0.013427734375 -2.0189533482996287e-19
0.013671875 -2.1264233209093765e-19
0.013916015625 -2.0919839574317262e-19
0.01416015625 -2.0500896540596604e-19
0.014404296875 -2.0603492315155719e-19
0.0146484375 -2.1009631459689834e-19
0.014892578125 -2.1558100411836157e-19
0.01513671875 -2.0687034422365726e-19
0.015380859375 -2.0197022802476601e-19
0.015625 -2.160595296496592e-19
0.015869140625 -2.1356968732566666e-19
0.01611328125 -2.0650374383227256e-19
0.016357421875 -2.11082774383366e-19
0.0166015625 -2.1045677719582942e-19
0.016845703125 -2.1764611216179434e-19
0.01708984375 -2.1337317141738937e-19
0.017333984375 -2.0248174808407618e-19
0.017578125 -2.1765703690556713e-19
0.017822265625 -2.1919309795756866e-19
0.01806640625 -2.0920261373831824e-19
0.018310546875 -2.1220703737828946e-19
0.0185546875 -2.0923940361945947e-19
0.018798828125 -2.1661800152133534e-19
0.01904296875 -2.1797114716630547e-19
0.019287109375 -2.0313083919114988e-19
0.01953125 -2.1374009919867818e-19
0.019775390625 -2.196126003159717e-19
0.02001953125 -2.0890627542049786e-19
0.020263671875 -2.1126566516108766e-19
0.0205078125 -2.1160456569618776e-19
