0.0 -1.40827043007297e-19
0.000244140625 -1.3835875675663557e-19
0.00048828125 -1.3898899280319687e-19
0.000732421875 -1.5622071946449609e-19
0.0009765625 -1.4711015140626019e-19
0.001220703125 -1.3804202308413653e-19
0.00146484375 -1.5497271668853572e-19
0.001708984375 -1.572615826742152e-19
0.001953125 -1.5322864622630482e-19
0.002197265625 -1.5430562923037794e-19
0.00244140625 -1.5319406750132642e-19
0.002685546875 -1.6605859722928678e-19
0.0029296875 -1.6496360400057004e-19
0.003173828125 -1.5025147188174656e-19
0.00341796875 -1.6482247564933724e-19
0.003662109375 -1.7145234490600998e-19
0.00390625 -1.6463206203097507e-19
0.004150390625 -1.67021132594033e-19
0.00439453125 -1.6374102558056998e-19
0.004638671875 -1.737790940213833e-19
0.0048828125 -1.804618130561839e-19
0.005126953125 -1.6604927766858867e-19
0.00537109375 -1.7062976575635217e-19
0.005615234375 -1.8377369666017093e-19
0.005859375 -1.7889290070059514e-19
0.006103515625 -1.757679671625191e-19
0.00634765625 -1.7596830256260625e-19
0.006591796875 -1.8163239841154995e-19
0.0068359375 -1.903234576639994e-19
0.007080078125 -1.795669317270102e-19
0.00732421875 -1.767293977204115e-19
0.007568359375 -1.9006522436808172e-19
0.0078125 -1.9017772321940367e-19
0.008056640625 -1.8675021984208813e-19
0.00830078125 -1.8604767643249086e-19
0.008544921875 -1.8909516614214047e-19
0.0087890625 -1.9892851960704736e-19
0.009033203125 -1.9249939423591423e-19
0.00927734375 -1.8403016945996286e-19
0.009521484375 -1.9705198030495792e-19
0.009765625 -2.0064522736278523e-19
0.010009765625 -1.9315878085286707e-19
0.01025390625 -1.9357900614922737e-19
0.010498046875 -1.950335437289801e-19
0.0107421875 -2.0310408538755664e-19
0.010986328125 -2.0268405274508475e-19
0.01123046875 -1.9119445979224019e-19
0.011474609375 -2.0086979764466898e-19
0.01171875 -2.0907592433223962e-19
0.011962890625 -2.010090315034602e-19
0.01220703125 -1.9916704021525765e-19
0.012451171875 -2.0003703656278252e-19
0.0126953125 -2.0758755375102952e-19
0.012939453125 -2.0999281051288767e-19
0.01318359375 -1.982941700020789e-19
0.013427734375 -2.0183756474696288e-19
0.013671875 -2.1258456398143764e-19
0.013916015625 -2.0914062964417263e-19
0.01416015625 -2.0495120010246604e-19
0.014404296875 -2.059771332935572e-19
0.0146484375 -2.1003851295689835e-19
0.014892578125 -2.1552337383736157e-19
0.01513671875 -2.0681264510515724e-19
0.015380859375 -2.01912433205766e-19
0.015625 -2.160016890976592e-19
0.015869140625 -2.1351185332816666e-19
0.01611328125 -2.0644597366077256e-19
0.016357421875 -2.11025133115366e-19
0.0166015625 -2.1039912265332942e-19
0.016845703125 -2.1758833936179434e-19
0.01708984375 -2.1331544562338938e-19
0.017333984375 -2.024240149395762e-19
0.017578125 -2.1759930628906713e-19
0.017822265625 -2.1913536989356866e-19
0.01806640625 -2.0914488823381825e-19
0.018310546875 -2.1214931452978946e-19
0.0185546875 -2.0918168347945946e-19
0.018798828125 -2.1656028415233536e-19
0.01904296875 -2.179134325008055e-19
0.019287109375 -2.0307312721314987e-19
0.01953125 -2.1368238991917818e-19
0.019775390625 -2.195548937764717e-19
0.02001953125 -2.0884857174149785e-19
0.020263671875 -2.1120796444308766e-19
0.0205078125 -2.1154686799568775e-19
0.020751953125 -2.1323498784711712e-19
0.02099609375 -2.1568556708123118e-19
0.021240234375 -2.0502710840031e-19
0.021484375 -2.0623724652392826e-19
0.021728515625 -2.1740481257612195e-19
0.02197265625 -2.0979195595851635e-19
0.022216796875 -2.0457770438259203e-19
0.0224609375 -2.0883118689644797e-19
0.022705078125 -2.07451794854736e-19
0.02294921875 -2.1292993120757242e-19
0.023193359375 -2.058904574284125e-19
0.0234375 -1.9716064480008585e-19
0.023681640625 -2.1397416923259135e-19
0.02392578125 -2.0985353635523066e-19
0.024169921875 -1.9844408467339296e-19
0.0244140625 -2.0411935643878515e-19
0.024658203125 -2.0139644906654305e-19
0.02490234375 -2.070277269168529e-19
0.025146484375 -2.030193098537254e-19
0.025390625 -1.899764952137657e-19
0.025634765625 -2.0347290305592485e-19
0.02587890625 -2.0536000835264334e-19
0.026123046875 -1.9344918082399111e-19
0.0263671875 -1.9780201916926995e-19
0.026611328125 -1.9738133687779045e-19
0.02685546875 -1.9666032267064133e-19
0.027099609375 -1.9842497875819485e-19
0.02734375 -1.8679795132149526e-19
0.027587890625 -1.9094014398601067e-19
0.02783203125 -1.9839819949411448e-19
0.028076171875 -1.8613936341527782e-19
0.0283203125 -1.8631273100521375e-19
0.028564453125 -1.8862600396067692e-19
0.02880859375 -1.8799458350219263e-19
0.029052734375 -1.9040740468762668e-19
0.029296875 -1.8068161985918645e-19
0.029541015625 -1.8057465412352747e-19
0.02978515625 -1.8929943120236095e-19
0.030029296875 -1.8177446096021789e-19
0.0302734375 -1.7666983382084312e-19
0.030517578125 -1.8077511112544662e-19
0.03076171875 -1.7827928901775156e-19
0.031005859375 -1.7949808469000336e-19
0.03125 -1.759873601813807e-19
0.031494140625 -1.673771586890739e-19
0.03173828125 -1.7889379821964889e-19
0.031982421875 -1.7822390278163607e-19
0.0322265625 -1.6531271274594648e-19
0.032470703125 -1.716525466432761e-19
0.03271484375 -1.7118167087173838e-19
0.032958984375 -1.6896053450376202e-19
0.033203125 -1.6929705814147689e-19
0.033447265625 -1.6035472350993637e-19
0.03369140625 -1.6503565037912242e-19
0.033935546875 -1.6824949846180636e-19
0.0341796875 -1.5784129429667003e-19
0.034423828125 -1.598624463350571e-19
0.03466796875 -1.6165852038833429e-19
0.034912109375 -1.5895908939646843e-19
0.03515625 -1.6032856835632266e-19
0.035400390625 -1.5136947417623638e-19
0.03564453125 -1.534734122392841e-19
0.035888671875 -1.6053806837822372e-19
0.0361328125 -1.4797329951380277e-19
0.036376953125 -1.4785157422577357e-19
0.03662109375 -1.526142201978689e-19
0.036865234375 -1.4771717136911366e-19
0.037109375 -1.4798844014532883e-19
0.037353515625 -1.437575195975579e-19
0.03759765625 -1.4193878006135042e-19
0.037841796875 -1.472052851133168e-19
0.0380859375 -1.4233943553626197e-19
0.038330078125 -1.3582465496583515e-19
0.03857421875 -1.4077302469249928e-19
0.038818359375 -1.3997265358764935e-19
0.0390625 -1.3606504589231202e-19
0.039306640625 -1.3426401060504082e-19
0.03955078125 -1.2929400535863318e-19
0.039794921875 -1.3457352206247806e-19
0.0400390625 -1.321405818954449e-19
0.040283203125 -1.2386058459830056e-19
0.04052734375 -1.2801198271407186e-19
0.040771484375 -1.2566571996619757e-19
0.041015625 -1.2461236177105908e-19
0.041259765625 -1.2480976691881798e-19
0.04150390625 -1.1712196127535546e-19
0.041748046875 -1.2104068068626008e-19
0.0419921875 -1.2237775176373994e-19
0.042236328125 -1.123987622837643e-19
0.04248046875 -1.1408145342065931e-19
0.042724609375 -1.143482218869898e-19
0.04296875 -1.10057824539368e-19
0.043212890625 -1.1118974838700368e-19
0.04345703125 -1.0503942040590254e-19
0.043701171875 -1.0608926566788739e-19
0.0439453125 -1.0957112001107735e-19
0.044189453125 -1.0022257687555257e-19
0.04443359375 -9.91364069378176e-20
0.044677734375 -1.023367161911248e-19
0.044921875 -9.895087169186818e-20
0.045166015625 -9.674470404439597e-20
0.04541015625 -9.261297132346335e-20
0.045654296875 -8.862488600332417e-20
0.0458984375 -9.404009009163365e-20
0.046142578125 -8.952362025740661e-20
0.04638671875 -8.179184625076012e-20
0.046630859375 -8.920857085775854e-20
0.046875 -8.433552049078809e-20
0.047119140625 -8.059359425975646e-20
0.04736328125 -8.107513514536284e-20
0.047607421875 -7.441513035476932e-20
0.0478515625 -8.094761500511556e-20
0.048095703125 -7.557045186694778e-20
0.04833984375 -6.650379358786953e-20
0.048583984375 -7.309032589950523e-20
0.048828125 -7.024285179573572e-20
0.049072265625 -6.675909918284783e-20
0.04931640625 -6.516702110408695e-20
0.049560546875 -6.029797335905012e-20
0.0498046875 -6.367484960298481e-20
0.050048828125 -6.360745328694985e-20
0.05029296875 -5.467601520698847e-20
0.050537109375 -5.688649859104783e-20
0.05078125 -5.68816276216614e-20
0.051025390625 -4.9538119418882447e-20
0.05126953125 -5.3557388798146096e-20
0.051513671875 -4.7570583798572986e-20
0.0517578125 -4.3727172502155175e-20
