928.0771484375 -1.0769058239321604e-20
928.077392578125 -3.50164738274854e-21
928.07763671875 1.0584278780810922e-21
928.077880859375 -1.4258019635404668e-20
928.078125 -2.4111598362614146e-20
928.078369140625 -1.1932603859678987e-20
928.07861328125 -9.20258103563143e-21
928.078857421875 -2.3140002722610007e-20
928.0791015625 -3.2213871727549847e-20
928.079345703125 -2.612675219972048e-20
928.07958984375 -1.984784745983614e-20
928.079833984375 -3.159244431928824e-20
928.080078125 -4.4471214231273026e-20
928.080322265625 -3.970958168460012e-20
928.08056640625 -2.9667922391232045e-20
928.080810546875 -3.801666784075295e-20
928.0810546875 -5.542382262536601e-20
928.081298828125 -4.986767433198864e-20
928.08154296875 -3.940901668374344e-20
928.081787109375 -4.934036530694167e-20
928.08203125 -6.394875480182172e-20
928.082275390625 -6.36424524818267e-20
928.08251953125 -5.231718819099073e-20
928.082763671875 -5.790598089986432e-20
928.0830078125 -7.53801255572434e-20
928.083251953125 -7.559360487545024e-20
928.08349609375 -6.457627271627273e-20
928.083740234375 -6.782636765765784e-20
928.083984375 -8.453265884676434e-20
928.084228515625 -8.775557779890416e-20
928.08447265625 -7.596350594452835e-20
928.084716796875 -7.595162998023895e-20
928.0849609375 -9.297600394564017e-20
928.085205078125 -9.940536725425956e-20
928.08544921875 -8.876700685653279e-20
928.085693359375 -8.651308007309664e-20
928.0859375 -1.02274157714149e-19
928.086181640625 -1.1241647240555524e-19
928.08642578125 -1.0053417328908636e-19
928.086669921875 -9.500650746939533e-20
928.0869140625 -1.1171305357333674e-19
928.087158203125 -1.208766276692166e-19
928.08740234375 -1.1215358754863338e-19
928.087646484375 -1.0687032056545473e-19
928.087890625 -1.1828972941080746e-19
928.088134765625 -1.3247022356196993e-19
928.08837890625 -1.2431935391800596e-19
928.088623046875 -1.1455265833779213e-19
928.0888671875 -1.2888694918866931e-19
928.089111328125 -1.41953753034395e-19
928.08935546875 -1.3633336396504412e-19
928.089599609375 -1.2643158565875518e-19
928.08984375 -1.3353188998317033e-19
928.090087890625 -1.5051125400949791e-19
928.09033203125 -1.4764300638263936e-19
928.090576171875 -1.3411574099431002e-19
928.0908203125 -1.4086921507778377e-19
928.091064453125 -1.5938026849674102e-19
928.09130859375 -1.5857581150802557e-19
928.091552734375 -1.455239538332064e-19
928.091796875 -1.4898242794068174e-19
928.092041015625 -1.6674267869210186e-19
928.09228515625 -1.7025855294137882e-19
928.092529296875 -1.556242396272069e-19
928.0927734375 -1.5578017786670862e-19
928.093017578125 -1.734618986944892e-19
928.09326171875 -1.7809565653052604e-19
928.093505859375 -1.6664113038216077e-19
928.09375 -1.6287689161915575e-19
928.093994140625 -1.7923965178231647e-19
928.09423828125 -1.898159512607796e-19
928.094482421875 -1.7572711125730849e-19
928.0947265625 -1.701571366887462e-19
928.094970703125 -1.8890713360813942e-19
928.09521484375 -1.9898652779252017e-19
928.095458984375 -1.8544684197498255e-19
928.095703125 -1.7853625914995368e-19
928.095947265625 -1.9365017356742978e-19
928.09619140625 -2.0552008166830237e-19
928.096435546875 -1.964045484049956e-19
928.0966796875 -1.8491957335422282e-19
928.096923828125 -1.989057161000253e-19
928.09716796875 -2.1489328068655253e-19
928.097412109375 -2.043848693781619e-19
928.09765625 -1.9485459060144576e-19
928.097900390625 -2.048200522626923e-19
928.09814453125 -2.1976385588019204e-19
928.098388671875 -2.1633145661612224e-19
928.0986328125 -2.011721659091947e-19
928.098876953125 -2.1066837950819293e-19
928.09912109375 -2.2767171113097052e-19
928.099365234375 -2.214225218340554e-19
928.099609375 -2.1067167798592598e-19
928.099853515625 -2.1471185957357586e-19
928.10009765625 -2.304596910782519e-19
928.100341796875 -2.323568193417367e-19
928.1005859375 -2.1786666636829187e-19
928.100830078125 -2.2019912896531443e-19
928.10107421875 -2.3729144655948324e-19
928.101318359375 -2.387347371516854e-19
928.1015625 -2.2658522451127046e-19
928.101806640625 -2.266120638137717e-19
928.10205078125 -2.4031292559233538e-19
928.102294921875 -2.452986858990128e-19
928.1025390625 -2.3367526579560674e-19
928.102783203125 -2.2902576330243428e-19
928.10302734375 -2.4488399171495185e-19
928.103271484375 -2.5340049447354887e-19
928.103515625 -2.40008175382524e-19
928.103759765625 -2.348821425229624e-19
928.10400390625 -2.500459590094169e-19
928.104248046875 -2.590168383466895e-19
928.1044921875 -2.486500837870887e-19
928.104736328125 -2.388124721936218e-19
928.10498046875 -2.5172400270750483e-19
928.105224609375 -2.6421882366326145e-19
928.10546875 -2.526032995353481e-19
928.105712890625 -2.448462137748926e-19
928.10595703125 -2.546283234092577e-19
928.106201171875 -2.6684356209590317e-19
928.1064453125 -2.622976524712584e-19
928.106689453125 -2.475438631362558e-19
928.10693359375 -2.567618205016657e-19
928.107177734375 -2.7395065764702376e-19
928.107421875 -2.6487736059835175e-19
928.107666015625 -2.5323673577781456e-19
928.10791015625 -2.6050032654909606e-19
928.108154296875 -2.7207065793092817e-19
928.1083984375 -2.716664706802956e-19
928.108642578125 -2.5701047463836397e-19
928.10888671875 -2.5937929672042844e-19
928.109130859375 -2.776221869372858e-19
928.109375 -2.746082901200348e-19
928.109619140625 -2.6147688434574847e-19
928.10986328125 -2.6311659624280836e-19
928.110107421875 -2.768098593176023e-19
928.1103515625 -2.800350832450694e-19
928.110595703125 -2.653136333421557e-19
928.11083984375 -2.620343244095855e-19
928.111083984375 -2.7806163193073406e-19
928.111328125 -2.8209233439271424e-19
928.111572265625 -2.688693743094866e-19
928.11181640625 -2.651753146627509e-19
928.112060546875 -2.7623103003824146e-19
928.1123046875 -2.8345080330526022e-19
928.112548828125 -2.7515659975796055e-19
928.11279296875 -2.6527672490548636e-19
928.113037109375 -2.7681764463941947e-19
928.11328125 -2.8843400320095065e-19
928.113525390625 -2.7517656822010825e-19
928.11376953125 -2.6647487963006224e-19
928.114013671875 -2.7649413010161833e-19
928.1142578125 -2.8512197977122125e-19
928.114501953125 -2.7947286329396913e-19
928.11474609375 -2.669928388507438e-19
928.114990234375 -2.7243740687442494e-19
928.115234375 -2.8771953232341004e-19
928.115478515625 -2.8125823676570576e-19
928.11572265625 -2.6688468356359103e-19
928.115966796875 -2.730428202539647e-19
928.1162109375 -2.851316351739882e-19
928.116455078125 -2.8368168046275836e-19
928.11669921875 -2.6940471922981867e-19
928.116943359375 -2.6635782585106303e-19
928.1171875 -2.8547079537190203e-19
928.117431640625 -2.8348747136453207e-19
928.11767578125 -2.642322506964915e-19
928.117919921875 -2.6840346683214124e-19
928.1181640625 -2.797254276340422e-19
928.118408203125 -2.8083625076455394e-19
928.11865234375 -2.69342570304132e-19
928.118896484375 -2.625695156384261e-19
928.119140625 -2.7878589339216906e-19
928.119384765625 -2.8250613438590108e-19
928.11962890625 -2.6572814523137325e-19
928.119873046875 -2.6258996568167456e-19
928.1201171875 -2.727792242695658e-19
928.120361328125 -2.762036734372543e-19
928.12060546875 -2.658785520262324e-19
928.120849609375 -2.56358196125418e-19
928.12109375 -2.669406595559791e-19
928.121337890625 -2.769406552791908e-19
928.12158203125 -2.636156675022344e-19
928.121826171875 -2.538632505911569e-19
928.1220703125 -2.6398403411713123e-19
928.122314453125 -2.7123510580700834e-19
928.12255859375 -2.6350324288513984e-19
928.122802734375 -2.513377714734691e-19
928.123046875 -2.548191754941715e-19
928.123291015625 -2.6921440162309946e-19
928.12353515625 -2.5992698961384343e-19
928.123779296875 -2.448029346990248e-19
928.1240234375 -2.528979592905636e-19
928.124267578125 -2.5917809298300595e-19
928.12451171875 -2.5632004455233344e-19
928.124755859375 -2.4531173014683024e-19
928.125 -2.4052546772382767e-19
928.125244140625 -2.5778082360930165e-19
928.12548828125 -2.550250606289866e-19
928.125732421875 -2.367147928871716e-19
928.1259765625 -2.394378275032786e-19
928.126220703125 -2.47990898438449e-19
928.12646484375 -2.483038283302059e-19
928.126708984375 -2.3588429116966694e-19
928.126953125 -2.2803613585650494e-19
928.127197265625 -2.424325576449942e-19
928.12744140625 -2.4641036548862186e-19
928.127685546875 -2.293058309782365e-19
928.1279296875 -2.248098054253405e-19
928.128173828125 -2.355923564456067e-19
928.12841796875 -2.38052215147475e-19
928.128662109375 -2.2802989893789376e-19
928.12890625 -2.1812464741326976e-19
928.129150390625 -2.2434410243418026e-19
928.12939453125 -2.3524030938720785e-19
928.129638671875 -2.217942767967103e-19
928.1298828125 -2.097487586195372e-19
928.130126953125 -2.206418498641928e-19
928.13037109375 -2.263959493783726e-19
928.130615234375 -2.182430191865464e-19
928.130859375 -2.0651646757969046e-19
928.131103515625 -2.1006833432693202e-19
928.13134765625 -2.2298972285637957e-19
928.131591796875 -2.1233148847865513e-19
928.1318359375 -1.9792639035234207e-19
928.132080078125 -2.052276053714255e-19
928.13232421875 -2.1202364302737097e-19
928.132568359375 -2.0767472708564091e-19
928.1328125 -1.954967947297148e-19
928.133056640625 -1.9244791179176507e-19
928.13330078125 -2.0653931086246775e-19
928.133544921875 -2.0381585074743687e-19
928.1337890625 -1.8611273847556763e-19
928.134033203125 -1.8738086429499117e-19
928.13427734375 -1.974260030783308e-19
928.134521484375 -1.949701504599843e-19
928.134765625 -1.83843087433194e-19
928.135009765625 -1.7701772134677154e-19
928.13525390625 -1.875114020591229e-19
928.135498046875 -1.9316724273853329e-19
928.1357421875 -1.7423886133710775e-19
928.135986328125 -1.6878080616606956e-19
928.13623046875 -1.814889827192731e-19
928.136474609375 -1.8205271572134068e-19
928.13671875 -1.7081789348866992e-19
928.136962890625 -1.628098444337026e-19
928.13720703125 -1.6876603775657341e-19
928.137451171875 -1.777985821984025e-19
928.1376953125 -1.653236787788258e-19
928.137939453125 -1.5118745385014852e-19
928.13818359375 -1.61061869663003e-19
928.138427734375 -1.660333900571172e-19
928.138671875 -1.5766240959079227e-19
928.138916015625 -1.4740067488992136e-19
928.13916015625 -1.468640937846625e-19
928.139404296875 -1.6075304748743099e-19
928.1396484375 -1.532773941857332e-19
928.139892578125 -1.338356756605762e-19
928.14013671875 -1.4220044103825287e-19
928.140380859375 -1.5140276506820238e-19
928.140625 -1.4169980719005654e-19
928.140869140625 -1.3099814328841485e-19
928.14111328125 -1.28278073449539e-19
928.141357421875 -1.3926929953891815e-19
928.1416015625 -1.3880865317898134e-19
928.141845703125 -1.1784865887805014e-19
928.14208984375 -1.1784699640419255e-19
928.142333984375 -1.3156592243460265e-19
928.142578125 -1.270718182311354e-19
928.142822265625 -1.1467285483929447e-19
928.14306640625 -1.0918493464794827e-19
928.143310546875 -1.1738679500419917e-19
928.1435546875 -1.2199185759572852e-19
928.143798828125 -1.0409306088733897e-19
928.14404296875 -9.662523078783088e-20
928.144287109375 -1.112740098659384e-19
928.14453125 -1.1006056850221312e-19
928.144775390625 -9.578957120663853e-20
928.14501953125 -9.037429570091349e-20
928.145263671875 -9.450842419833265e-20
928.1455078125 -1.0276532928342678e-19
928.145751953125 -9.078569252895913e-20
928.14599609375 -7.599106208114054e-20
928.146240234375 -8.783391240157593e-20
928.146484375 -9.27315720631652e-20
928.146728515625 -8.154364481110662e-20
928.14697265625 -7.141503257776636e-20
928.147216796875 -7.093109504436314e-20
928.1474609375 -8.348947876020095e-20
928.147705078125 -7.567635784683011e-20
928.14794921875 -5.531146773672701e-20
928.148193359375 -6.36265661388961e-20
928.1484375 -7.324598026804747e-20
928.148681640625 -6.264281542114084e-20
928.14892578125 -5.188623142909239e-20
928.149169921875 -5.1520194438286616e-20
928.1494140625 -6.054093219185446e-20
928.149658203125 -5.697158965402298e-20
928.14990234375 -3.886175835709272e-20
928.150146484375 -4.088293977096871e-20
928.150390625 -5.351312615867859e-20
928.150634765625 -4.4982172064204606e-20
928.15087890625 -3.199691855405673e-20
928.151123046875 -2.912056536086167e-20
928.1513671875 -3.5620982002298203e-20
928.151611328125 -3.9872803096576433e-20
928.15185546875 -2.2977312757616955e-20
928.152099609375 -1.5104471590630145e-20
928.15234375 -2.9377162471200495e-20
928.152587890625 -2.946856995542034e-20
928.15283203125 -1.3640665722204688e-20
928.153076171875 -6.517266329393103e-21
928.1533203125 -1.4016078367281268e-20
928.153564453125 -1.8807044292927993e-20
928.15380859375 -5.214544433669724e-21
928.154052734375 6.351615650623409e-21
928.154296875 -4.137697034895725e-21
928.154541015625 -8.93482132852946e-21
928.15478515625 4.865059299526222e-21
928.155029296875 1.438117788664609e-20
928.1552734375 1.0971462636712429e-20
928.155517578125 1.5342869891708973e-21
928.15576171875 1.013725156971446e-20
928.156005859375 2.797275685645462e-20
928.15625 2.02743080353557e-20
928.156494140625 1.2742630321617273e-20
928.15673828125 2.4604959992077074e-20
928.156982421875 3.334910789306486e-20
928.1572265625 3.5279543785965126e-20
928.157470703125 2.6956050188397352e-20
928.15771484375 2.6327877417441602e-20
928.157958984375 4.649914579023541e-20
928.158203125 4.6062569470593443e-20
928.158447265625 3.339008573593311e-20
928.15869140625 4.196830607228038e-20
928.158935546875 5.224081334025189e-20
