548.111328125 -2.2986208630304924e-19
548.111572265625 -2.1556563704749206e-19
548.11181640625 -2.0191359738652556e-19
548.112060546875 -2.0817269096384935e-19
548.1123046875 -2.1514788364406215e-19
548.112548828125 -2.2026212180437112e-19
548.11279296875 -2.0274279772537498e-19
548.113037109375 -1.9546813443792746e-19
548.11328125 -2.1910356865901866e-19
548.113525390625 -2.1664255204436386e-19
548.11376953125 -1.9579624959414346e-19
548.114013671875 -1.9638765585166292e-19
548.1142578125 -2.0615586223454262e-19
548.114501953125 -2.1357836900384351e-19
548.11474609375 -2.0072857603661517e-19
548.114990234375 -1.8274727134426038e-19
548.115234375 -2.0229641140291146e-19
548.115478515625 -2.1360256765981184e-19
548.11572265625 -1.8929560906174408e-19
548.115966796875 -1.859367822522713e-19
548.1162109375 -1.9805726256713954e-19
548.116455078125 -2.026463545227905e-19
548.11669921875 -1.9546493360687135e-19
548.116943359375 -1.7495311552906903e-19
548.1171875 -1.8559694350835124e-19
548.117431640625 -2.0414353748371151e-19
548.11767578125 -1.841232698434822e-19
548.117919921875 -1.7075517519261507e-19
548.1181640625 -1.8226115833719682e-19
548.118408203125 -1.9075648788469948e-19
548.11865234375 -1.860426067952631e-19
548.118896484375 -1.6721055045407957e-19
548.119140625 -1.6798451123947262e-19
548.119384765625 -1.9085734581874606e-19
548.11962890625 -1.792194711428822e-19
548.119873046875 -1.5751780961062148e-19
548.1201171875 -1.6593155899503873e-19
548.120361328125 -1.7502321512991898e-19
548.12060546875 -1.7480976278832858e-19
548.120849609375 -1.5844726327147177e-19
548.12109375 -1.4678183767051744e-19
548.121337890625 -1.7231600203633172e-19
548.12158203125 -1.7365381623401063e-19
548.121826171875 -1.4452564139515525e-19
548.1220703125 -1.4853428663564502e-19
548.122314453125 -1.607248700765152e-19
548.12255859375 -1.6139981917921805e-19
548.122802734375 -1.4743621341202754e-19
548.123046875 -1.303377593275292e-19
548.123291015625 -1.5086639053846803e-19
548.12353515625 -1.6098628083741605e-19
548.123779296875 -1.3393313897786523e-19
548.1240234375 -1.2698435510259136e-19
548.124267578125 -1.4132114173312304e-19
548.12451171875 -1.4575277846632267e-19
548.124755859375 -1.3532148514750347e-19
548.125 -1.1706330638849609e-19
548.125244140625 -1.2587031925542107e-19
548.12548828125 -1.4582097944478523e-19
548.125732421875 -1.2431743157568055e-19
548.1259765625 -1.0735041930229906e-19
548.126220703125 -1.2189767824098117e-19
548.12646484375 -1.280258775734475e-19
548.126708984375 -1.2094218945971984e-19
548.126953125 -1.0159724420924867e-19
548.127197265625 -1.0159833022585636e-19
548.12744140625 -1.2607035314830028e-19
548.127685546875 -1.1357754593320405e-19
548.1279296875 -8.900716964684423e-20
548.128173828125 -9.975678524808435e-20
548.12841796875 -1.1138625759682711e-19
548.128662109375 -1.0501227092681322e-19
548.12890625 -8.823269325320977e-20
548.129150390625 -8.008773434884638e-20
548.12939453125 -1.0231244579897574e-19
548.129638671875 -1.0425548949938396e-19
548.1298828125 -7.16725272417924e-20
548.130126953125 -7.473334047137563e-20
548.13037109375 -9.412263026446439e-20
548.130615234375 -8.831414037324584e-20
548.130859375 -7.374317626381552e-20
548.131103515625 -6.205392543315049e-20
548.13134765625 -7.857609082738823e-20
548.131591796875 -8.97809800344235e-20
548.1318359375 -6.021442593074919e-20
548.132080078125 -5.290097614892451e-20
548.13232421875 -7.170732967921559e-20
548.132568359375 -7.252973029861458e-20
548.1328125 -5.927745088478915e-20
548.133056640625 -4.3063178784225985e-20
548.13330078125 -5.388899919407906e-20
548.133544921875 -7.287954355743193e-20
548.1337890625 -4.975302365037462e-20
548.134033203125 -3.111100033620516e-20
548.13427734375 -4.950441682733463e-20
548.134521484375 -5.834558509556059e-20
548.134765625 -4.4525918600102084e-20
548.135009765625 -2.791480970507769e-20
548.13525390625 -3.0661684760872576e-20
548.135498046875 -5.2042681951327245e-20
548.1357421875 -3.8789754619298864e-20
548.135986328125 -1.1491151283029942e-20
548.13623046875 -2.702789253524938e-20
548.136474609375 -3.9571893112512883e-20
548.13671875 -2.762221284056859e-20
548.136962890625 -1.26058671587286e-20
548.13720703125 -8.675844403182485e-21
548.137451171875 -3.0582374561278415e-20
548.1376953125 -2.7446970103393705e-20
548.137939453125 3.679089423787841e-21
548.13818359375 -3.1015462762957705e-21
548.138427734375 -2.1372932960877787e-20
548.138671875 -1.3095436780137853e-20
548.138916015625 3.792613289449225e-21
