57.701904296875 -2.023801864556897e-19
57.7021484375 -1.9603867923446011e-19
57.702392578125 -1.9300510715768142e-19
57.70263671875 -1.9247950422129122e-19
57.702880859375 -1.8616137065234696e-19
57.703125 -1.9335980038189427e-19
57.703369140625 -1.883169063008232e-19
57.70361328125 -1.7726022550756844e-19
57.703857421875 -1.8442147784643382e-19
57.7041015625 -1.8099479462341456e-19
57.704345703125 -1.7424002289904706e-19
57.70458984375 -1.7514969843294433e-19
57.704833984375 -1.6882961191709161e-19
57.705078125 -1.7073596986041231e-19
57.705322265625 -1.7223924961777644e-19
57.70556640625 -1.5860420614303924e-19
57.705810546875 -1.602559484769908e-19
57.7060546875 -1.658107032223348e-19
57.706298828125 -1.5713998480446812e-19
57.70654296875 -1.5479611780046504e-19
57.706787109375 -1.5018680176412589e-19
57.70703125 -1.493792924408503e-19
57.707275390625 -1.5360730322422942e-19
57.70751953125 -1.4016684899108407e-19
57.707763671875 -1.3850311886601493e-19
57.7080078125 -1.4535983886710776e-19
57.708251953125 -1.3563636422572912e-19
57.70849609375 -1.34369423281673e-19
57.708740234375 -1.302203130434935e-19
57.708984375 -1.25041878699585e-19
57.709228515625 -1.3342565949655004e-19
57.70947265625 -1.2422456697589004e-19
57.709716796875 -1.1434167804689246e-19
57.7099609375 -1.2261188247043451e-19
57.710205078125 -1.1895801940958883e-19
57.71044921875 -1.1008049619857153e-19
57.710693359375 -1.0932791808737025e-19
57.7109375 -1.0575298559491101e-19
57.711181640625 -1.074318612365158e-19
57.71142578125 -1.049125607858416e-19
57.711669921875 -9.208758743449197e-20
57.7119140625 -9.752156719598712e-20
57.712158203125 -1.0007594429715394e-19
57.71240234375 -9.021452995643878e-20
57.712646484375 -8.922560605499933e-20
57.712890625 -8.32561684356436e-20
57.713134765625 -8.462042127485793e-20
57.71337890625 -8.611625913194748e-20
57.713623046875 -7.02722151662367e-20
57.7138671875 -7.202871116205178e-20
57.714111328125 -7.9643265706007e-20
57.71435546875 -6.767531541844613e-20
57.714599609375 -6.376973814855448e-20
57.71484375 -6.435468081314137e-20
57.715087890625 -6.146524713392759e-20
57.71533203125 -6.399009578523591e-20
57.715576171875 -5.413526861022275e-20
57.7158203125 -4.859433364113895e-20
57.716064453125 -5.678421200824951e-20
57.71630859375 -4.9761258897159877e-20
57.716552734375 -4.2495891084154324e-20
57.716796875 -4.1077905018255915e-20
57.717041015625 -3.755745200807258e-20
57.71728515625 -4.1504641051001665e-20
57.717529296875 -3.360363106835669e-20
57.7177734375 -2.3919938509941453e-20
57.718017578125 -3.3057102522771356e-20
57.71826171875 -3.046066732930933e-20
57.718505859375 -2.00292224566872e-20
57.71875 -2.0926796695683886e-20
57.718994140625 -1.758614069284042e-20
57.71923828125 -1.6753836004919126e-20
57.719482421875 -1.5581141482429352e-20
57.7197265625 -3.720544325738972e-21
57.719970703125 -7.00435870547062e-21
57.72021484375 -1.127070091821709e-20
57.720458984375 1.507916672656343e-21
57.720703125 4.0519335338642135e-21
57.720947265625 3.188813015316546e-21
57.72119140625 5.7728757262021104e-21
57.721435546875 3.745272654109864e-21
57.7216796875 1.4760674794607283e-20
57.721923828125 1.8686121247179458e-20
57.72216796875 9.671440959538891e-21
57.722412109375 2.002629417432804e-20
57.72265625 2.613714447567316e-20
57.722900390625 2.3630771486511173e-20
57.72314453125 2.751249393192067e-20
57.723388671875 2.553031770954442e-20
57.7236328125 3.484897640340132e-20
57.723876953125 4.221828260847514e-20
57.72412109375 3.128888104278762e-20
57.724365234375 3.727535786662419e-20
57.724609375 4.8035863213667787e-20
57.724853515625 4.5051862857063174e-20
57.72509765625 4.7803101447747846e-20
57.725341796875 4.723889971504131e-20
57.7255859375 5.1847132227293527e-20
57.725830078125 6.418394243223178e-20
57.72607421875 5.676493410564822e-20
57.726318359375 5.600684481971313e-20
57.7265625 6.85937222796549e-20
57.726806640625 6.749069016232513e-20
57.72705078125 6.76958080057876e-20
57.727294921875 6.934264625535783e-20
57.7275390625 7.115182457520162e-20
57.727783203125 8.30723206127704e-20
57.72802734375 7.859444627786227e-20
57.728271484375 7.346367967923617e-20
57.728515625 8.805107514087424e-20
57.728759765625 8.988317969727629e-20
57.72900390625 8.721702465139933e-20
57.729248046875 9.040568508571841e-20
57.7294921875 9.142516230765937e-20
57.729736328125 1.0039528803084978e-19
57.72998046875 1.0226443673645078e-19
57.730224609375 9.516947884473011e-20
57.73046875 1.0303702638941738e-19
57.730712890625 1.0995508702255892e-19
57.73095703125 1.0755951907509277e-19
57.731201171875 1.1083436038160021e-19
57.7314453125 1.1122227725036431e-19
57.731689453125 1.171535026839367e-19
57.73193359375 1.2443646335173262e-19
57.732177734375 1.1677165403388287e-19
57.732421875 1.2136843496025708e-19
57.732666015625 1.303991947767505e-19
57.73291015625 1.2794310063874506e-19
57.733154296875 1.304665323458651e-19
57.7333984375 1.311038343895774e-19
57.733642578125 1.3477490066880086e-19
57.73388671875 1.443375743214611e-19
57.734130859375 1.3849186987250818e-19
57.734375 1.3736922939704392e-19
57.734619140625 1.5099943680912783e-19
57.73486328125 1.5046779137230712e-19
57.735107421875 1.4879266562151512e-19
57.7353515625 1.5250035849929814e-19
57.735595703125 1.5469743907316259e-19
57.73583984375 1.6274514308583257e-19
57.736083984375 1.607881938067005e-19
57.736328125 1.5728722066063084e-19
57.736572265625 1.6756459908314666e-19
57.73681640625 1.7138790630038338e-19
57.737060546875 1.6858735703576784e-19
57.7373046875 1.709331097596306e-19
57.737548828125 1.7296400963247638e-19
57.73779296875 1.79837665675228e-19
57.738037109375 1.8240799149453115e-19
57.73828125 1.7507088841709002e-19
57.738525390625 1.850105956588172e-19
57.73876953125 1.9256516187599406e-19
57.739013671875 1.856332676109072e-19
57.7392578125 1.9001882200034672e-19
57.739501953125 1.9155918931546698e-19
57.73974609375 1.9519564473845596e-19
57.739990234375 2.0308694166858306e-19
57.740234375 1.9511200626014993e-19
57.740478515625 1.9831485791729504e-19
57.74072265625 2.0963055857357593e-19
57.740966796875 2.0531591523503605e-19
57.7412109375 2.0798852925608048e-19
57.741455078125 2.1175913634713475e-19
57.74169921875 2.10239154588038e-19
57.741943359375 2.1849044253055586e-19
57.7421875 2.166407717326351e-19
57.742431640625 2.1212079952306455e-19
57.74267578125 2.239044081165506e-19
57.742919921875 2.252806571761332e-19
57.7431640625 2.2043379733280543e-19
57.743408203125 2.2592441919475974e-19
57.74365234375 2.2619431443671456e-19
57.743896484375 2.316679636659671e-19
57.744140625 2.3442084808812726e-19
57.744384765625 2.26961348604204e-19
57.74462890625 2.3551252398575034e-19
57.744873046875 2.394689715777111e-19
57.7451171875 2.3483599531335843e-19
57.745361328125 2.384145880032519e-19
57.74560546875 2.373603257031654e-19
57.745849609375 2.4202347006942427e-19
57.74609375 2.4614863907288603e-19
57.746337890625 2.391083678361723e-19
57.74658203125 2.451393762060329e-19
57.746826171875 2.521536196340654e-19
57.7470703125 2.4723114541228306e-19
57.747314453125 2.4827704652884883e-19
57.74755859375 2.4946003653150274e-19
57.747802734375 2.5213799034057624e-19
57.748046875 2.5670136625504613e-19
57.748291015625 2.495444873092548e-19
57.74853515625 2.5068827517234426e-19
57.748779296875 2.601422514608579e-19
57.7490234375 2.572064800315142e-19
57.749267578125 2.5532148760361416e-19
57.74951171875 2.5663540645856767e-19
57.749755859375 2.593147543834508e-19
57.75 2.638634337972967e-19
57.750244140625 2.592084554911066e-19
57.75048828125 2.564452048686553e-19
57.750732421875 2.654851605968085e-19
57.7509765625 2.671439909437646e-19
57.751220703125 2.605046970941504e-19
57.75146484375 2.6204507709268735e-19
57.751708984375 2.639470780474761e-19
57.751953125 2.67345235063729e-19
57.752197265625 2.668006102092228e-19
57.75244140625 2.608133347412629e-19
57.752685546875 2.6923720123839e-19
57.7529296875 2.6990482006275005e-19
57.753173828125 2.6564037385406065e-19
57.75341796875 2.6896780363739005e-19
57.753662109375 2.660423532555469e-19
57.75390625 2.716564337771753e-19
57.754150390625 2.714587386301215e-19
57.75439453125 2.631107159915081e-19
57.754638671875 2.694645419744659e-19
57.7548828125 2.7464055750283344e-19
57.755126953125 2.688876472621284e-19
57.75537109375 2.6835521361617687e-19
57.755615234375 2.72095133860656e-19
57.755859375 2.714098278977561e-19
57.756103515625 2.739607637434716e-19
57.75634765625 2.693411544157825e-19
57.756591796875 2.6778617811437112e-19
57.7568359375 2.771760914443735e-19
57.757080078125 2.7118690695023754e-19
57.75732421875 2.689774221259207e-19
57.757568359375 2.7239498594910993e-19
57.7578125 2.6986356453752914e-19
57.758056640625 2.757629801375059e-19
57.75830078125 2.6976556495064754e-19
57.758544921875 2.662719975835412e-19
57.7587890625 2.7630629800187905e-19
57.759033203125 2.728866812942327e-19
57.75927734375 2.7092197157690804e-19
57.759521484375 2.713183211393956e-19
57.759765625 2.6987694811042877e-19
57.760009765625 2.7366239178196696e-19
57.76025390625 2.6930143408154364e-19
57.760498046875 2.6542837700411116e-19
57.7607421875 2.7173994091991966e-19
57.760986328125 2.7111330291741644e-19
57.76123046875 2.665914112773114e-19
57.761474609375 2.6880722535503713e-19
57.76171875 2.681014817574943e-19
57.761962890625 2.69605271110332e-19
57.76220703125 2.687651631634826e-19
57.762451171875 2.621709725392612e-19
57.7626953125 2.6860191511882062e-19
57.762939453125 2.700755675941964e-19
57.76318359375 2.6111296663957933e-19
57.763427734375 2.631805820289424e-19
57.763671875 2.634843697205716e-19
57.763916015625 2.624015956919658e-19
57.76416015625 2.650895494919849e-19
57.764404296875 2.5853525574072424e-19
57.7646484375 2.596314818480259e-19
57.764892578125 2.6633083395009205e-19
57.76513671875 2.59084046030242e-19
57.765380859375 2.570188531042812e-19
57.765625 2.5910306055733703e-19
57.765869140625 2.5578390421911716e-19
57.76611328125 2.5838231394665787e-19
57.766357421875 2.545374617065612e-19
57.7666015625 2.499467788374595e-19
57.766845703125 2.564956237121479e-19
57.76708984375 2.5353709328032393e-19
57.767333984375 2.484716436086455e-19
57.767578125 2.5024078884932133e-19
57.767822265625 2.4882137826646485e-19
57.76806640625 2.4984727051140385e-19
57.768310546875 2.4778837903791005e-19
57.7685546875 2.422487818895874e-19
57.768798828125 2.462904734730883e-19
57.76904296875 2.4610373176309802e-19
57.769287109375 2.3934483889542603e-19
57.76953125 2.405767276486175e-19
57.769775390625 2.3959546425774564e-19
57.77001953125 2.3838416066763956e-19
57.770263671875 2.3954853540758673e-19
57.7705078125 2.3144903321940605e-19
57.770751953125 2.335079404076197e-19
57.77099609375 2.388172891909458e-19
57.771240234375 2.287352296982384e-19
57.771484375 2.289221744664259e-19
57.771728515625 2.291203803548421e-19
57.77197265625 2.237522617028705e-19
57.772216796875 2.2772726114607523e-19
57.7724609375 2.2108593930710426e-19
57.772705078125 2.181837822696861e-19
57.77294921875 2.2450559688891765e-19
57.773193359375 2.1679450159669488e-19
57.7734375 2.1457503563899244e-19
57.773681640625 2.1665928802755907e-19
57.77392578125 2.1183120849875362e-19
57.774169921875 2.1311339630059504e-19
57.7744140625 2.09564643146959e-19
57.774658203125 2.045056344456044e-19
57.77490234375 2.085744849814694e-19
57.775146484375 2.0421704884541464e-19
57.775390625 1.9780894863098004e-19
57.775634765625 2.0072696612438057e-19
57.77587890625 1.9644116805197761e-19
57.776123046875 1.9444587912134038e-19
57.7763671875 1.9541804395756479e-19
57.776611328125 1.870101091239483e-19
57.77685546875 1.893338963119826e-19
57.777099609375 1.9001922723210272e-19
57.77734375 1.804159892579227e-19
57.777587890625 1.8333144276426128e-19
57.77783203125 1.8051061822475948e-19
57.778076171875 1.735905927101265e-19
57.7783203125 1.7805759370536295e-19
57.778564453125 1.7145715159667496e-19
57.77880859375 1.674139243957344e-19
57.779052734375 1.7165894564918428e-19
57.779296875 1.6295049413920667e-19
57.779541015625 1.6096265715784402e-19
57.77978515625 1.6295069868347858e-19
57.780029296875 1.5520491040893713e-19
57.7802734375 1.57442853921205e-19
57.780517578125 1.5482764819200783e-19
57.78076171875 1.4612064021680928e-19
57.781005859375 1.5083839264116952e-19
57.78125 1.462678515690436e-19
57.781494140625 1.4006356455160407e-19
57.78173828125 1.4240300996714214e-19
57.781982421875 1.3542055599507683e-19
57.7822265625 1.3449138924033045e-19
57.782470703125 1.3561096594137942e-19
57.78271484375 1.2729221920209658e-19
57.782958984375 1.283597146648397e-19
57.783203125 1.2754419821578186e-19
57.783447265625 1.1996457397275967e-19
57.78369140625 1.217087057833654e-19
57.783935546875 1.1755199065173725e-19
57.7841796875 1.120851243923102e-19
57.784423828125 1.1454881740027375e-19
57.78466796875 1.0707735917157999e-19
57.784912109375 1.0475283136709027e-19
57.78515625 1.0802154907133211e-19
57.785400390625 1.0021877270164235e-19
57.78564453125 9.974688686705058e-20
57.785888671875 9.82070236465042e-20
57.7861328125 9.000117529957018e-20
57.786376953125 9.521388194864731e-20
57.78662109375 9.053250976833178e-20
