2105.7666015625 1.1207051530306091e-19
2105.766845703125 9.600477351569296e-20
2105.76708984375 1.0231951842527054e-19
2105.767333984375 9.686651616885963e-20
2105.767578125 9.509754294172596e-20
2105.767822265625 9.366953345855871e-20
2105.76806640625 7.820498753314057e-20
2105.768310546875 8.4805271112474e-20
2105.7685546875 8.608088082321906e-20
2105.768798828125 6.799656468211812e-20
2105.76904296875 6.97722183285302e-20
2105.769287109375 6.930544684173053e-20
2105.76953125 6.332100755116989e-20
2105.769775390625 6.557324493401588e-20
2105.77001953125 5.108618872369088e-20
2105.770263671875 4.901675604515576e-20
2105.7705078125 6.071148631523182e-20
2105.770751953125 4.433807947666754e-20
2105.77099609375 3.655249449834821e-20
2105.771240234375 4.2054564541341404e-20
2105.771484375 3.4324650363629205e-20
2105.771728515625 3.586414608588701e-20
2105.77197265625 2.6771636081551985e-20
2105.772216796875 1.637586716732549e-20
2105.7724609375 2.9728185811873855e-20
2105.772705078125 1.8112933698708997e-20
2105.77294921875 6.657309468251603e-21
2105.773193359375 1.5589303161364817e-20
2105.7734375 6.137048764704582e-21
2105.773681640625 4.163072393323354e-21
2105.77392578125 2.4223505036561235e-22
2105.774169921875 -1.043554324971619e-20
2105.7744140625 -8.2796985354222975e-22
2105.774658203125 -7.86294391707795e-21
2105.77490234375 -2.2269798045315582e-20
2105.775146484375 -1.651494617564836e-20
2105.775390625 -2.064564137969857e-20
2105.775634765625 -2.3979525017741513e-20
2105.77587890625 -2.39395521676998e-20
2105.776123046875 -3.8470389741652497e-20
2105.7763671875 -3.3315213701775145e-20
2105.776611328125 -2.866557117828326e-20
2105.77685546875 -4.8953092491870887e-20
2105.777099609375 -4.791692062265089e-20
2105.77734375 -4.3920855683257366e-20
2105.777587890625 -5.291495958037294e-20
2105.77783203125 -5.174165157803371e-20
2105.778076171875 -6.289040244280314e-20
2105.7783203125 -6.573379468224967e-20
2105.778564453125 -5.399669242096451e-20
2105.77880859375 -7.036299639095311e-20
2105.779052734375 -7.812630941395502e-20
2105.779296875 -6.880578279034042e-20
2105.779541015625 -7.638332827531133e-20
2105.77978515625 -7.673112512738237e-20
2105.780029296875 -8.410441527549591e-20
2105.7802734375 -9.378881594848822e-20
2105.780517578125 -8.034553477340658e-20
2105.78076171875 -9.126854211086561e-20
2105.781005859375 -1.0557003497276194e-19
2105.78125 -9.564261918392978e-20
2105.781494140625 -1.0105498724513369e-19
2105.78173828125 -1.0303745325579437e-19
2105.781982421875 -1.0450708693145417e-19
2105.7822265625 -1.1773279404855012e-19
2105.782470703125 -1.092838554543479e-19
2105.78271484375 -1.0857263896000902e-19
2105.782958984375 -1.2547472687291284e-19
2105.783203125 -1.212062040504455e-19
2105.783447265625 -1.1935976618753278e-19
2105.78369140625 -1.2797872033459565e-19
2105.783935546875 -1.2823767616427461e-19
2105.7841796875 -1.3710665984760962e-19
2105.784423828125 -1.3618236224805197e-19
2105.78466796875 -1.2924804675187072e-19
2105.784912109375 -1.4589042784084347e-19
2105.78515625 -1.4641260833140246e-19
2105.785400390625 -1.4021126374441015e-19
2105.78564453125 -1.5015346936001148e-19
2105.785888671875 -1.4698831160683212e-19
2105.7861328125 -1.5554303284496028e-19
2105.786376953125 -1.6246647446646274e-19
2105.78662109375 -1.5001760231375817e-19
2105.786865234375 -1.636982777146356e-19
2105.787109375 -1.7282679403021152e-19
2105.787353515625 -1.6290505643152147e-19
2105.78759765625 -1.6936357266009545e-19
2105.787841796875 -1.7006310894920702e-19
2105.7880859375 -1.7415529531103216e-19
2105.788330078125 -1.836527893450212e-19
2105.78857421875 -1.71047536417194e-19
2105.788818359375 -1.7832636418593714e-19
2105.7890625 -1.928606506256623e-19
2105.789306640625 -1.8317541477510178e-19
2105.78955078125 -1.868133840417954e-19
2105.789794921875 -1.90787267551968e-19
2105.7900390625 -1.9148264329827384e-19
2105.790283203125 -2.0327233266399326e-19
2105.79052734375 -1.9652113509949506e-19
2105.790771484375 -1.9264784747660887e-19
2105.791015625 -2.1023717302464736e-19
2105.791259765625 -2.0709420398097497e-19
2105.79150390625 -2.0138995879092577e-19
2105.791748046875 -2.1045854401947584e-19
2105.7919921875 -2.097325453798173e-19
2105.792236328125 -2.173745582419506e-19
2105.79248046875 -2.167189149697099e-19
2105.792724609375 -2.0848257971039791e-19
2105.79296875 -2.2556085537910375e-19
2105.793212890625 -2.2732077922631496e-19
2105.79345703125 -2.1802593142631507e-19
2105.793701171875 -2.272648732876851e-19
2105.7939453125 -2.263645795776887e-19
2105.794189453125 -2.3046016245143847e-19
2105.79443359375 -2.3702964941801484e-19
2105.794677734375 -2.2449162400521523e-19
2105.794921875 -2.345219205620151e-19
2105.795166015625 -2.4524610855692043e-19
2105.79541015625 -2.335581553953024e-19
2105.795654296875 -2.391027494210739e-19
2105.7958984375 -2.433460417764129e-19
2105.796142578125 -2.433705101440169e-19
2105.79638671875 -2.5135948604160837e-19
2105.796630859375 -2.4300576504145553e-19
2105.796875 -2.4466579792399015e-19
2105.797119140625 -2.5879923155531047e-19
2105.79736328125 -2.5008259014365433e-19
2105.797607421875 -2.4900819723869326e-19
2105.7978515625 -2.569244269402384e-19
2105.798095703125 -2.5410816756084614e-19
2105.79833984375 -2.618578296965069e-19
2105.798583984375 -2.5927425114845884e-19
2105.798828125 -2.537838288820698e-19
2105.799072265625 -2.6852872987507486e-19
2105.79931640625 -2.656296097891427e-19
2105.799560546875 -2.608064054317734e-19
2105.7998046875 -2.6868641848810074e-19
2105.800048828125 -2.6440742872356786e-19
2105.80029296875 -2.7077158985832776e-19
2105.800537109375 -2.7300610305659753e-19
2105.80078125 -2.6093537937003395e-19
2105.801025390625 -2.7516787067978743e-19
2105.80126953125 -2.8136713741567573e-19
2105.801513671875 -2.6785593440287953e-19
2105.8017578125 -2.755885451862973e-19
2105.802001953125 -2.768604754247595e-19
2105.80224609375 -2.77698370156107e-19
2105.802490234375 -2.8616487284308e-19
2105.802734375 -2.726397627829228e-19
2105.802978515625 -2.793983427722564e-19
2105.80322265625 -2.907356382548044e-19
2105.803466796875 -2.767552342270267e-19
2105.8037109375 -2.8267625555316876e-19
2105.803955078125 -2.873630256101426e-19
2105.80419921875 -2.8457796728464025e-19
2105.804443359375 -2.9170325668207086e-19
2105.8046875 -2.8165374365009593e-19
2105.804931640625 -2.8351239957453305e-19
2105.80517578125 -2.9942530667915956e-19
2105.805419921875 -2.8815752267494865e-19
2105.8056640625 -2.8546553245659744e-19
2105.805908203125 -2.950909720600356e-19
2105.80615234375 -2.9061813491956393e-19
2105.806396484375 -2.950271026401291e-19
2105.806640625 -2.933345633073163e-19
2105.806884765625 -2.86369173570994e-19
2105.80712890625 -3.0021128364124e-19
2105.807373046875 -2.9854246176925974e-19
2105.8076171875 -2.888344775866093e-19
2105.807861328125 -2.983890091868179e-19
2105.80810546875 -2.968974747055561e-19
2105.808349609375 -2.971356858677263e-19
2105.80859375 -3.0137667553247394e-19
2105.808837890625 -2.907924471315368e-19
2105.80908203125 -3.0020867184330273e-19
2105.809326171875 -3.0739165555098544e-19
2105.8095703125 -2.9167702998011175e-19
2105.809814453125 -2.969000522420958e-19
2105.81005859375 -3.012799673785009e-19
2105.810302734375 -2.9852612923607554e-19
2105.810546875 -3.0543078310948245e-19
2105.810791015625 -2.9585546255258034e-19
2105.81103515625 -2.9806734611385423e-19
2105.811279296875 -3.110341343916936e-19
2105.8115234375 -2.98265061523454e-19
2105.811767578125 -2.960189392469051e-19
2105.81201171875 -3.032508011512897e-19
2105.812255859375 -3.023183436272934e-19
2105.8125 -3.0569002911021787e-19
2105.812744140625 -2.964409204977301e-19
2105.81298828125 -2.9467940290357823e-19
2105.813232421875 -3.1077420878198744e-19
2105.8134765625 -3.026794192566952e-19
2105.813720703125 -2.924049814971259e-19
2105.81396484375 -3.0331576878257913e-19
2105.814208984375 -3.0354772441825283e-19
2105.814453125 -3.0341790966856044e-19
2105.814697265625 -3.031214373285574e-19
2105.81494140625 -2.9269956988909357e-19
2105.815185546875 -3.045832229477592e-19
2105.8154296875 -3.074653702574548e-19
2105.815673828125 -2.9190666794418643e-19
2105.81591796875 -3.014030437393008e-19
2105.816162109375 -3.030596837346027e-19
2105.81640625 -2.979448308266528e-19
2105.816650390625 -3.0313466416814673e-19
2105.81689453125 -2.94185922454351e-19
2105.817138671875 -2.9896965784072043e-19
2105.8173828125 -3.0827163089931776e-19
2105.817626953125 -2.9336202099133305e-19
2105.81787109375 -2.9436849037943197e-19
2105.818115234375 -3.01613608622901e-19
2105.818359375 -2.9687256368891955e-19
2105.818603515625 -2.997749748342742e-19
2105.81884765625 -2.920889847376257e-19
2105.819091796875 -2.926213662930607e-19
2105.8193359375 -3.067192394995363e-19
2105.819580078125 -2.9414823498843224e-19
2105.81982421875 -2.8896742802408145e-19
2105.820068359375 -2.9962949290384677e-19
2105.8203125 -2.95385598856997e-19
2105.820556640625 -2.9789286095893396e-19
2105.82080078125 -2.9455649168039215e-19
2105.821044921875 -2.865971729913544e-19
2105.8212890625 -2.9885004750362835e-19
2105.821533203125 -2.9534938620087445e-19
2105.82177734375 -2.824645921494373e-19
2105.822021484375 -2.916714110079907e-19
2105.822265625 -2.938997112588537e-19
2105.822509765625 -2.897553115282204e-19
2105.82275390625 -2.9093568697096345e-19
2105.822998046875 -2.825629349362037e-19
2105.8232421875 -2.9066522737408516e-19
2105.823486328125 -2.9675822553264095e-19
2105.82373046875 -2.784931007634715e-19
2105.823974609375 -2.8379764696345453e-19
2105.82421875 -2.9178847819331028e-19
2105.824462890625 -2.847478894435825e-19
2105.82470703125 -2.8537747489728485e-19
2105.824951171875 -2.7738299112620183e-19
2105.8251953125 -2.8201613886267897e-19
2105.825439453125 -2.9080069050550456e-19
2105.82568359375 -2.7493884171498113e-19
2105.825927734375 -2.767580651792103e-19
2105.826171875 -2.8592859656123763e-19
2105.826416015625 -2.7867341615893112e-19
2105.82666015625 -2.802575991109197e-19
2105.826904296875 -2.740125993263784e-19
2105.8271484375 -2.71089027366935e-19
2105.827392578125 -2.833196348008493e-19
2105.82763671875 -2.7092333182442324e-19
2105.827880859375 -2.647681657970115e-19
2105.828125 -2.765043065963803e-19
2105.828369140625 -2.7156630490287904e-19
2105.82861328125 -2.7063105841343356e-19
2105.828857421875 -2.6733466613595873e-19
2105.8291015625 -2.6143079285712834e-19
2105.829345703125 -2.727443672420487e-19
2105.82958984375 -2.67874712234146e-19
2105.829833984375 -2.550742725064356e-19
2105.830078125 -2.6380755077258213e-19
2105.830322265625 -2.655700263807143e-19
2105.83056640625 -2.6029151071742645e-19
2105.830810546875 -2.584494824767226e-19
2105.8310546875 -2.4993096622138563e-19
2105.831298828125 -2.5903936786458345e-19
2105.83154296875 -2.6263901104233545e-19
2105.831787109375 -2.4523348964035337e-19
2105.83203125 -2.5135950274827675e-19
2105.832275390625 -2.556971904631953e-19
2105.83251953125 -2.494262137278519e-19
2105.832763671875 -2.48909911879028e-19
2105.8330078125 -2.393706581154957e-19
2105.833251953125 -2.4602628362829974e-19
2105.83349609375 -2.5224558062046943e-19
2105.833740234375 -2.344515483841285e-19
2105.833984375 -2.3438153666583773e-19
2105.834228515625 -2.4451197557264526e-19
2105.83447265625 -2.390635829027487e-19
2105.834716796875 -2.355051124422696e-19
2105.8349609375 -2.3070380741482086e-19
2105.835205078125 -2.302347353751412e-19
2105.83544921875 -2.405381342739963e-19
2105.835693359375 -2.288193192139645e-19
2105.8359375 -2.1921539684319024e-19
2105.836181640625 -2.317311756272063e-19
2105.83642578125 -2.276821658507052e-19
2105.836669921875 -2.2120274821430663e-19
2105.8369140625 -2.1979356192467537e-19
2105.837158203125 -2.1468488228561384e-19
2105.83740234375 -2.2555858266232262e-19
2105.837646484375 -2.2070888430334977e-19
2105.837890625 -2.0446199001974377e-19
2105.838134765625 -2.1638016169832569e-19
2105.83837890625 -2.186155936587069e-19
2105.838623046875 -2.075843161364269e-19
2105.8388671875 -2.0621554183097438e-19
2105.839111328125 -2.0207787373416702e-19
2105.83935546875 -2.0865946284005085e-19
2105.839599609375 -2.0973611750204736e-19
2105.83984375 -1.906849395638214e-19
2105.840087890625 -1.9543914812640776e-19
2105.84033203125 -2.063764871965408e-19
2105.840576171875 -1.9537579445191578e-19
2105.8408203125 -1.919681630190149e-19
2105.841064453125 -1.8860783928235374e-19
2105.84130859375 -1.8965589312141018e-19
2105.841552734375 -1.9786989342105627e-19
2105.841796875 -1.8187397408482177e-19
2105.842041015625 -1.769738924186351e-19
2105.84228515625 -1.9077319895536809e-19
2105.842529296875 -1.824804149207342e-19
2105.8427734375 -1.7497997337825193e-19
2105.843017578125 -1.742306588228054e-19
2105.84326171875 -1.730954888839508e-19
2105.843505859375 -1.815198626031867e-19
2105.84375 -1.7058831423362777e-19
2105.843994140625 -1.5880465032646543e-19
2105.84423828125 -1.728865654358826e-19
2105.844482421875 -1.7055935519339927e-19
2105.8447265625 -1.5953531937530617e-19
2105.844970703125 -1.5953554396051588e-19
2105.84521484375 -1.5537049547045805e-19
2105.845458984375 -1.6220747701285097e-19
2105.845703125 -1.5985376978812801e-19
2105.845947265625 -1.4195966505889775e-19
2105.84619140625 -1.5116884113685936e-19
2105.846435546875 -1.5656168263584928e-19
2105.8466796875 -1.423974941694187e-19
2105.846923828125 -1.422780469100495e-19
2105.84716796875 -1.4091227768870851e-19
2105.847412109375 -1.4308231549868178e-19
2105.84765625 -1.4467846435566892e-19
2105.847900390625 -1.2612720931441909e-19
2105.84814453125 -1.3040844433576514e-19
2105.848388671875 -1.4169618170844253e-19
2105.8486328125 -1.2722247815634086e-19
2105.848876953125 -1.2290028661875693e-19
2105.84912109375 -1.2327270315339453e-19
2105.849365234375 -1.2224726936850137e-19
2105.849609375 -1.28090262848389e-19
2105.849853515625 -1.1502786361301793e-19
2105.85009765625 -1.083330934032979e-19
2105.850341796875 -1.2260570787150012e-19
2105.8505859375 -1.1433416454268632e-19
2105.850830078125 -1.0359403710219348e-19
2105.85107421875 -1.0598133926874104e-19
2105.851318359375 -1.0418854742796896e-19
2105.8515625 -1.0931304423869677e-19
2105.851806640625 -1.0107064876819166e-19
2105.85205078125 -8.76333354976245e-20
2105.852294921875 -1.0023473855389112e-19
2105.8525390625 -9.946572036709061e-20
2105.852783203125 -8.574029747772422e-20
2105.85302734375 -8.85447114046043e-20
2105.853271484375 -8.722004314896875e-20
2105.853515625 -8.864629783070832e-20
2105.853759765625 -8.623857400058623e-20
2105.85400390625 -7.076194733476592e-20
2105.854248046875 -7.964752987315722e-20
2105.8544921875 -8.589301128547046e-20
2105.854736328125 -6.799597099108403e-20
2105.85498046875 -6.698048670866688e-20
2105.855224609375 -6.974069730602025e-20
2105.85546875 -6.905428409999869e-20
2105.855712890625 -7.063153537296156e-20
2105.85595703125 -5.508622582819617e-20
2105.856201171875 -5.572103841355984e-20
2105.8564453125 -6.897525392204595e-20
2105.856689453125 -5.555414640248483e-20
2105.85693359375 -4.769235117709349e-20
2105.857177734375 -5.202929195712175e-20
2105.857421875 -5.073254806874867e-20
2105.857666015625 -5.151987435258777e-20
2105.85791015625 -3.989593635473623e-20
2105.858154296875 -3.3719529196660266e-20
2105.8583984375 -4.8006147691608145e-20
2105.858642578125 -4.059060633112692e-20
2105.85888671875 -2.743902747145436e-20
2105.859130859375 -3.3338716901220203e-20
2105.859375 -3.2655348879591416e-20
2105.859619140625 -3.2236631831086925e-20
2105.85986328125 -2.466343404166504e-20
2105.860107421875 -1.4454127148803063e-20
2105.8603515625 -2.759378469929954e-20
2105.860595703125 -2.5498546834240287e-20
2105.86083984375 -9.179821507404511e-21
2105.861083984375 -1.1070880517592161e-20
2105.861328125 -1.2197691851046145e-20
2105.861572265625 -1.280747142944846e-20
2105.86181640625 -9.391793504361197e-21
2105.862060546875 2.5676578718131084e-21
2105.8623046875 -4.670426797695248e-21
2105.862548828125 -1.0322253170251642e-20
2105.86279296875 6.0077456271135074e-21
2105.863037109375 9.675566868656225e-21
2105.86328125 4.675967032051069e-21
2105.863525390625 5.5122771623741066e-21
2105.86376953125 8.96938459479508e-21
2105.864013671875 2.0071770804355273e-20
2105.8642578125 1.825915535838197e-20
2105.864501953125 1.0587099385467011e-20
2105.86474609375 2.2013863657388333e-20
2105.864990234375 2.86951053611161e-20
2105.865234375 2.3002512473267492e-20
2105.865478515625 2.329565518564777e-20
2105.86572265625 2.6570853284060512e-20
2105.865966796875 3.4982217405172594e-20
2105.8662109375 3.92049109716448e-20
2105.866455078125 2.933579170328446e-20
2105.86669921875 3.6037447876780593e-20
2105.866943359375 4.8763252924444015e-20
2105.8671875 4.320421386053834e-20
2105.867431640625 4.356547804279985e-20
2105.86767578125 4.562099379719624e-20
2105.867919921875 5.0764681416434727e-20
2105.8681640625 5.90805744892883e-20
2105.868408203125 4.8546958253959484e-20
2105.86865234375 5.0708206265672324e-20
2105.868896484375 6.448768474727237e-20
2105.869140625 6.198290793919555e-20
2105.869384765625 6.106094763498118e-20
2105.86962890625 6.160063247787936e-20
2105.869873046875 6.688491538823111e-20
2105.8701171875 7.63501907228691e-20
2105.870361328125 6.911432711105548e-20
2105.87060546875 6.606448996083936e-20
2105.870849609375 8.027618300443297e-20
2105.87109375 8.156716901169687e-20
2105.871337890625 7.494246324408336e-20
2105.87158203125 7.980296564141329e-20
2105.871826171875 8.351607382567133e-20
2105.8720703125 8.881898089382339e-20
2105.872314453125 8.933543442782081e-20
2105.87255859375 8.207197011108293e-20
2105.872802734375 9.306044444695475e-20
2105.873046875 1.002385673778762e-19
2105.873291015625 9.31007805309736e-20
2105.87353515625 9.519849804242086e-20
2105.873779296875 9.645207073863888e-20
2105.8740234375 1.0425033052956523e-19
2105.874267578125 1.0927170212254065e-19
2105.87451171875 9.766575006272373e-20
2105.874755859375 1.0567543678575109e-19
2105.875 1.165656828475533e-19
2105.875244140625 1.0892026889971136e-19
2105.87548828125 1.1120030574722578e-19
2105.875732421875 1.1422617231841024e-19
2105.8759765625 1.1670326276793896e-19
2105.876220703125 1.2553626011471104e-19
2105.87646484375 1.1772537887764337e-19
2105.876708984375 1.1686822424146406e-19
2105.876953125 1.3203225587743259e-19
2105.877197265625 1.280033751976072e-19
2105.87744140625 1.2426861125059735e-19
2105.877685546875 1.3007964842464552e-19
2105.8779296875 1.3015795386987777e-19
2105.878173828125 1.3819937011734074e-19
2105.87841796875 1.3765532533619178e-19
2105.878662109375 1.302447228206814e-19
2105.87890625 1.441597404724509e-19
2105.879150390625 1.4739294281343138e-19
2105.87939453125 1.3946415213091568e-19
2105.879638671875 1.4514358844339423e-19
2105.8798828125 1.4556929780318524e-19
2105.880126953125 1.5176246215364553e-19
2105.88037109375 1.5422210523541273e-19
2105.880615234375 1.4403602673004219e-19
2105.880859375 1.5636431568760447e-19
2105.881103515625 1.6308846709955047e-19
2105.88134765625 1.5248890908391639e-19
2105.881591796875 1.5954583931570688e-19
2105.8818359375 1.6323135964683197e-19
2105.882080078125 1.6355215419876103e-19
2105.88232421875 1.7016752045514468e-19
2105.882568359375 1.6148338140141719e-19
2105.8828125 1.6459332731473352e-19
2105.883056640625 1.7795089991034574e-19
2105.88330078125 1.7001277572336225e-19
2105.883544921875 1.6966149235012007e-19
2105.8837890625 1.7604913078968371e-19
2105.884033203125 1.7585612847017306e-19
2105.88427734375 1.83415227592138e-19
2105.884521484375 1.7767987251714435e-19
2105.884765625 1.7651953168644448e-19
2105.885009765625 1.9183509337033813e-19
2105.88525390625 1.851014362027844e-19
2105.885498046875 1.8215240929887909e-19
2105.8857421875 1.9018088441097952e-19
2105.885986328125 1.869054362063784e-19
2105.88623046875 1.9461070603224593e-19
2105.886474609375 1.9479759728581458e-19
2105.88671875 1.8593045955178188e-19
2105.886962890625 1.989015258402497e-19
2105.88720703125 2.0017894510608496e-19
2105.887451171875 1.9257918995903057e-19
2105.8876953125 2.0114403650647527e-19
2105.887939453125 1.9996803316221908e-19
2105.88818359375 2.0360835397381186e-19
2105.888427734375 2.1041344491092057e-19
2105.888671875 1.9793524390009983e-19
2105.888916015625 2.0509330802112722e-19
2105.88916015625 2.1660892323445638e-19
2105.889404296875 2.0560253270611894e-19
2105.8896484375 2.0857345997318602e-19
2105.889892578125 2.1250064694942323e-19
2105.89013671875 2.1190904966123432e-19
2105.890380859375 2.1999266148401286e-19
2105.890625 2.127902657837972e-19
2105.890869140625 2.141163913828007e-19
2105.89111328125 2.2702881145839384e-19
2105.891357421875 2.1759588953976314e-19
2105.8916015625 2.1703969861224625e-19
2105.891845703125 2.246202212828791e-19
2105.89208984375 2.2156029764429923e-19
2105.892333984375 2.2922947618018786e-19
2105.892578125 2.2649138555676e-19
2105.892822265625 2.197414747401226e-19
2105.89306640625 2.3300258743798524e-19
2105.893310546875 2.3219917367535666e-19
2105.8935546875 2.2483174770587583e-19
2105.893798828125 2.3230305712476478e-19
2105.89404296875 2.3317580517017063e-19
2105.894287109375 2.3686429356565136e-19
2105.89453125 2.387237168537901e-19
2105.894775390625 2.2878200626659197e-19
2105.89501953125 2.3947979520068825e-19
2105.895263671875 2.452495013296525e-19
2105.8955078125 2.335402464922835e-19
2105.895751953125 2.4004344900532493e-19
2105.89599609375 2.4251729363442143e-19
2105.896240234375 2.4259106500991875e-19
2105.896484375 2.4879817144329315e-19
2105.896728515625 2.3936649451936675e-19
2105.89697265625 2.441283394775772e-19
2105.897216796875 2.5600877636422376e-19
2105.8974609375 2.4531442355386344e-19
2105.897705078125 2.452988053710551e-19
2105.89794921875 2.512230288008984e-19
2105.898193359375 2.502548431251105e-19
2105.8984375 2.5703155947299815e-19
2105.898681640625 2.492000937985409e-19
2105.89892578125 2.4705966039739107e-19
2105.899169921875 2.6230261947939737e-19
2105.8994140625 2.5609594944961943e-19
2105.899658203125 2.514754467993226e-19
2105.89990234375 2.594323526363556e-19
2105.900146484375 2.5855147533351333e-19
2105.900390625 2.6266951665216617e-19
2105.900634765625 2.6252525664116333e-19
2105.90087890625 2.5354827684311215e-19
