3015.49072265625 -1.0913710708682362e-19
3015.490966796875 -1.186850777464164e-19
3015.4912109375 -1.0984935861405387e-19
3015.491455078125 -1.1680432282007574e-19
3015.49169921875 -1.1059882793983552e-19
3015.491943359375 -1.0832610576657762e-19
3015.4921875 -1.257951165690049e-19
3015.492431640625 -1.1234164352871527e-19
3015.49267578125 -1.0727683302375366e-19
3015.492919921875 -1.2294436329277797e-19
3015.4931640625 -1.1332747555119458e-19
3015.493408203125 -1.170788115488043e-19
3015.49365234375 -1.1894758894664518e-19
3015.493896484375 -1.0780377307733936e-19
3015.494140625 -1.2478308388425298e-19
3015.494384765625 -1.2080800301231865e-19
3015.49462890625 -1.09464291762283e-19
3015.494873046875 -1.2406022983363465e-19
3015.4951171875 -1.185615007592748e-19
3015.495361328125 -1.1694112900300996e-19
3015.49560546875 -1.2287484351614968e-19
3015.495849609375 -1.1117992135468914e-19
3015.49609375 -1.2129287295024424e-19
3015.496337890625 -1.267601065553479e-19
3015.49658203125 -1.1048153876380782e-19
3015.496826171875 -1.204337083885342e-19
3015.4970703125 -1.226103219101171e-19
3015.497314453125 -1.1510611908229874e-19
3015.49755859375 -1.2517250435046178e-19
3015.497802734375 -1.1496690204406109e-19
3015.498046875 -1.1756567150624656e-19
3015.498291015625 -1.3147115323020387e-19
3015.49853515625 -1.1259083640031961e-19
3015.498779296875 -1.1551610580467033e-19
3015.4990234375 -1.270627155060466e-19
3015.499267578125 -1.1554423228088498e-19
3015.49951171875 -1.2100233785466903e-19
3015.499755859375 -1.1857218425070462e-19
3015.5 -1.1312528885404444e-19
3015.500244140625 -1.2782464464341495e-19
3015.50048828125 -1.1809038058378357e-19
3015.500732421875 -1.1201706186827785e-19
3015.5009765625 -1.2512626390539782e-19
3015.501220703125 -1.179394380556012e-19
3015.50146484375 -1.1845477934399176e-19
3015.501708984375 -1.188344527374098e-19
3015.501953125 -1.1018224461678578e-19
3015.502197265625 -1.2529462248346103e-19
3015.50244140625 -1.2054340516965576e-19
3015.502685546875 -1.0713071679870985e-19
3015.5029296875 -1.22346862571866e-19
3015.503173828125 -1.1791797537314364e-19
3015.50341796875 -1.130768091024189e-19
3015.503662109375 -1.2014744980570118e-19
3015.50390625 -1.0995353235929621e-19
3015.504150390625 -1.1758874640008298e-19
3015.50439453125 -1.2288820200315502e-19
3015.504638671875 -1.0561784397958747e-19
3015.5048828125 -1.1450087751540563e-19
3015.505126953125 -1.2010281084571731e-19
3015.50537109375 -1.0980353725191952e-19
3015.505615234375 -1.1544722843673697e-19
3015.505859375 -1.0970460145349214e-19
3015.506103515625 -1.1105062399069574e-19
3015.50634765625 -1.2057946393909765e-19
3015.506591796875 -1.0498703984719806e-19
3015.5068359375 -1.0747809397202187e-19
3015.507080078125 -1.1779528092484694e-19
3015.50732421875 -1.0817365801236742e-19
3015.507568359375 -1.1032854321881677e-19
3015.5078125 -1.095711086626607e-19
3015.508056640625 -1.0533582196259859e-19
3015.50830078125 -1.1457171587236996e-19
3015.508544921875 -1.0691113768627112e-19
3015.5087890625 -1.0118043343330411e-19
3015.509033203125 -1.1388409140798225e-19
3015.50927734375 -1.0636939645026409e-19
3015.509521484375 -1.0350124628263847e-19
3015.509765625 -1.0922718254184185e-19
3015.510009765625 -1.0012963367632671e-19
3015.51025390625 -1.0949096223405017e-19
3015.510498046875 -1.091574418140344e-19
3015.5107421875 -9.558841413526589e-20
3015.510986328125 -1.0726202562259343e-19
3015.51123046875 -1.0492763267586479e-19
3015.511474609375 -9.877712344806276e-20
3015.51171875 -1.0556739970579808e-19
3015.511962890625 -9.779560265212502e-20
3015.51220703125 -1.0164374813335478e-19
3015.512451171875 -1.0591145829462758e-19
3015.5126953125 -9.297862027380699e-20
3015.512939453125 -9.995268033500376e-20
3015.51318359375 -1.0498500323925025e-19
3015.513427734375 -9.441849510319406e-20
3015.513671875 -9.94949869429231e-20
3015.513916015625 -9.675403516566368e-20
3015.51416015625 -9.402315806111744e-20
3015.514404296875 -1.0461163681452341e-19
3015.5146484375 -9.142527829497139e-20
3015.514892578125 -8.960053997288658e-20
3015.51513671875 -1.0271054964243816e-19
3015.515380859375 -9.093123054032022e-20
3015.515625 -9.197624505276685e-20
3015.515869140625 -9.757550344531148e-20
3015.51611328125 -8.925870491028825e-20
3015.516357421875 -9.649023360269698e-20
3015.5166015625 -9.196271355227939e-20
3015.516845703125 -8.422787517719711e-20
3015.51708984375 -9.735327761602927e-20
3015.517333984375 -9.002130420495964e-20
3015.517578125 -8.509045761831194e-20
3015.517822265625 -9.209802453893662e-20
3015.51806640625 -8.351870501348429e-20
3015.518310546875 -9.066480596746687e-20
3015.5185546875 -9.158387296777091e-20
3015.518798828125 -7.858838878899434e-20
3015.51904296875 -9.110169968431294e-20
3015.519287109375 -8.911673232556733e-20
3015.51953125 -7.867414857098858e-20
3015.519775390625 -9.061191945404289e-20
3015.52001953125 -8.297602955462757e-20
3015.520263671875 -8.084695111125989e-20
3015.5205078125 -8.959463117672487e-20
3015.520751953125 -7.584088791661008e-20
3015.52099609375 -8.31942882012424e-20
3015.521240234375 -8.856117587753237e-20
3015.521484375 -7.421883889670428e-20
3015.521728515625 -8.318498840702927e-20
3015.52197265625 -8.223488192400311e-20
3015.522216796875 -7.539495420125652e-20
3015.5224609375 -8.488192876174303e-20
3015.522705078125 -7.619574445379369e-20
3015.52294921875 -7.408213405236373e-20
3015.523193359375 -8.383581192600284e-20
3015.5234375 -7.205401398583523e-20
3015.523681640625 -7.325188955591107e-20
3015.52392578125 -8.056987281725003e-20
3015.524169921875 -6.99371608124787e-20
3015.5244140625 -7.703447366120857e-20
3015.524658203125 -7.6659274770375e-20
3015.52490234375 -6.648427080312141e-20
3015.525146484375 -7.865880098481954e-20
3015.525390625 -7.129690136776604e-20
3015.525634765625 -6.513704193516634e-20
3015.52587890625 -7.572886004273241e-20
3015.526123046875 -6.638742856915567e-20
3015.5263671875 -6.823691781056585e-20
3015.526611328125 -7.197853494467762e-20
3015.52685546875 -6.05273157851874e-20
3015.527099609375 -6.834482118743846e-20
3015.52734375 -6.823471267482263e-20
3015.527587890625 -5.737300392535339e-20
3015.52783203125 -6.961794966608569e-20
3015.528076171875 -6.457934877463028e-20
3015.5283203125 -5.593736141075165e-20
3015.528564453125 -6.747834785180974e-20
3015.52880859375 -5.609893707373521e-20
3015.529052734375 -5.557744110605342e-20
3015.529296875 -6.423364710184351e-20
3015.529541015625 -4.987828975707765e-20
3015.52978515625 -5.742369881207737e-20
3015.530029296875 -6.099579739429147e-20
3015.5302734375 -4.688217884558709e-20
3015.530517578125 -5.606888488393012e-20
3015.53076171875 -5.463139527928967e-20
3015.531005859375 -4.684919131632652e-20
3015.53125 -5.525772343566342e-20
3015.531494140625 -4.519278804091721e-20
3015.53173828125 -4.589797281899903e-20
3015.531982421875 -5.56366396651123e-20
3015.5322265625 -3.7092990266589974e-20
3015.532470703125 -4.2436497943843055e-20
3015.53271484375 -5.071171804278368e-20
3015.532958984375 -3.5136598558662254e-20
3015.533203125 -4.407134468240532e-20
3015.533447265625 -4.1344222480451107e-20
3015.53369140625 -3.3353688239166104e-20
3015.533935546875 -4.624694244435825e-20
3015.5341796875 -3.392757802380686e-20
3015.534423828125 -3.18116779172481e-20
3015.53466796875 -4.3764478806260657e-20
3015.534912109375 -3.026230900621384e-20
3015.53515625 -3.10781595506223e-20
3015.535400390625 -3.414506754338603e-20
3015.53564453125 -2.466941510045814e-20
3015.535888671875 -3.404299453316776e-20
3015.5361328125 -3.0073425606588464e-20
3015.536376953125 -1.9149170758426947e-20
3015.53662109375 -3.194894181452849e-20
3015.536865234375 -2.7372687474737424e-20
3015.537109375 -2.0751459796256396e-20
