1508.491943359375 -8.585919583469295e-20
1508.4921875 -8.542651885367252e-20
1508.492431640625 -9.39983815317548e-20
1508.49267578125 -8.795061345666624e-20
1508.492919921875 -9.521655415378804e-20
1508.4931640625 -9.687331673690417e-20
1508.493408203125 -8.789590456227937e-20
1508.49365234375 -9.975090810162122e-20
1508.493896484375 -1.0066514977385416e-19
1508.494140625 -9.358932093882204e-20
1508.494384765625 -1.025193230405677e-19
1508.49462890625 -1.0015900319127878e-19
1508.494873046875 -1.009511997128635e-19
1508.4951171875 -1.1077318979608401e-19
1508.495361328125 -1.020067873214498e-19
1508.49560546875 -1.0528545642627779e-19
1508.495849609375 -1.1637300575237632e-19
1508.49609375 -1.0581477817097064e-19
1508.496337890625 -1.092253589103979e-19
1508.49658203125 -1.1458354528501827e-19
1508.496826171875 -1.0892125679177602e-19
1508.4970703125 -1.1868693059822203e-19
1508.497314453125 -1.1302115046283876e-19
1508.49755859375 -1.1136329332824923e-19
1508.497802734375 -1.2540714289986642e-19
1508.498046875 -1.1584252262692864e-19
1508.498291015625 -1.1777141179970343e-19
1508.49853515625 -1.2544752804413467e-19
1508.498779296875 -1.1916406622830934e-19
1508.4990234375 -1.2692716134520093e-19
1508.499267578125 -1.249181314828577e-19
1508.49951171875 -1.190476097168753e-19
1508.499755859375 -1.3203133537716458e-19
1508.5 -1.2805689619634856e-19
1508.500244140625 -1.223221466455349e-19
1508.50048828125 -1.3327279879841732e-19
1508.500732421875 -1.2867966175560254e-19
1508.5009765625 -1.3097164249958845e-19
1508.501220703125 -1.3710989427273343e-19
1508.50146484375 -1.2760678335495636e-19
1508.501708984375 -1.3677242108251466e-19
1508.501953125 -1.4018637934843708e-19
1508.502197265625 -1.3091294879478644e-19
1508.50244140625 -1.3943433050844053e-19
1508.502685546875 -1.3828108666630101e-19
1508.5029296875 -1.3642905746404424e-19
1508.503173828125 -1.436360377961979e-19
1508.50341796875 -1.3558357065326474e-19
1508.503662109375 -1.3934328485293685e-19
1508.50390625 -1.482896630422474e-19
1508.504150390625 -1.3954656207053084e-19
1508.50439453125 -1.438873480864413e-19
1508.504638671875 -1.4697151288234317e-19
1508.5048828125 -1.4169180623247393e-19
1508.505126953125 -1.5010173376026764e-19
1508.50537109375 -1.4575488878019807e-19
1508.505615234375 -1.4254588431774833e-19
1508.505859375 -1.5283212324031884e-19
1508.506103515625 -1.4521612305428465e-19
1508.50634765625 -1.458920030738879e-19
1508.506591796875 -1.538308211836686e-19
1508.5068359375 -1.456059137336361e-19
1508.507080078125 -1.5087972962319436e-19
1508.50732421875 -1.5300485720444564e-19
1508.507568359375 -1.4632390462336643e-19
1508.5078125 -1.5751014888704996e-19
1508.508056640625 -1.5491156616554538e-19
1508.50830078125 -1.4722771348704894e-19
1508.508544921875 -1.5719883495993421e-19
1508.5087890625 -1.522947421582896e-19
1508.509033203125 -1.5146772295022613e-19
1508.50927734375 -1.6023127795422288e-19
1508.509521484375 -1.5064555514829685e-19
1508.509765625 -1.5498879646815346e-19
1508.510009765625 -1.6004178395560059e-19
1508.51025390625 -1.519768299294268e-19
1508.510498046875 -1.6003645954331182e-19
1508.5107421875 -1.577787093095609e-19
1508.510986328125 -1.5436694218450656e-19
1508.51123046875 -1.6388988766250837e-19
1508.511474609375 -1.5597814357242767e-19
1508.51171875 -1.559195279729188e-19
1508.511962890625 -1.6492111416603142e-19
1508.51220703125 -1.555177046502976e-19
1508.512451171875 -1.5860170361726553e-19
1508.5126953125 -1.6357169191709408e-19
1508.512939453125 -1.5541247656468987e-19
1508.51318359375 -1.6443322973080754e-19
1508.513427734375 -1.6283495663912517e-19
1508.513671875 -1.5496806385741578e-19
1508.513916015625 -1.662702862817662e-19
1508.51416015625 -1.6221584420350627e-19
1508.514404296875 -1.5836234424317625e-19
1508.5146484375 -1.6500803230239027e-19
1508.514892578125 -1.5863664115559266e-19
1508.51513671875 -1.615504971146216e-19
1508.515380859375 -1.6554438884328538e-19
1508.515625 -1.5616760655329253e-19
1508.515869140625 -1.629915781414686e-19
1508.51611328125 -1.6634876001404598e-19
1508.516357421875 -1.5801250174817136e-19
1508.5166015625 -1.6585558356911673e-19
1508.516845703125 -1.6266582152503834e-19
1508.51708984375 -1.5908039805778304e-19
1508.517333984375 -1.6897571441827036e-19
1508.517578125 -1.5913455718470526e-19
1508.517822265625 -1.5900511692525532e-19
1508.51806640625 -1.6542004137905262e-19
1508.518310546875 -1.5682897123705264e-19
1508.5185546875 -1.6276285679313815e-19
1508.518798828125 -1.6282243402823388e-19
1508.51904296875 -1.583178009583447e-19
1508.519287109375 -1.6547072651803573e-19
1508.51953125 -1.5895344698285307e-19
1508.519775390625 -1.5838881795876328e-19
1508.52001953125 -1.6582289195622328e-19
1508.520263671875 -1.5695385121682687e-19
1508.5205078125 -1.5775182862474934e-19
1508.520751953125 -1.6338453166207257e-19
1508.52099609375 -1.5462266624732467e-19
1508.521240234375 -1.59886571813702e-19
1508.521484375 -1.609988029900265e-19
1508.521728515625 -1.5148601666032407e-19
1508.52197265625 -1.613950358649198e-19
