3671.71728515625 -3.574092057721913e-20
3671.717529296875 -4.810776929064012e-20
3671.7177734375 -5.284464093173826e-20
3671.718017578125 -4.007138014503452e-20
3671.71826171875 -5.13811604607213e-20
3671.718505859375 -6.001075522952013e-20
3671.71875 -5.579976017439434e-20
3671.718994140625 -6.022805936751498e-20
3671.71923828125 -5.786249676473297e-20
3671.719482421875 -6.595577857683297e-20
3671.7197265625 -7.796725205131808e-20
3671.719970703125 -6.535772988067448e-20
3671.72021484375 -6.870602567452233e-20
3671.720458984375 -8.284717862916602e-20
3671.720703125 -7.888486382031144e-20
3671.720947265625 -8.032082210995865e-20
3671.72119140625 -8.021595862880326e-20
3671.721435546875 -8.488465421203119e-20
3671.7216796875 -9.842972303579244e-20
3671.721923828125 -9.030517263400319e-20
3671.72216796875 -8.718094737471438e-20
3671.722412109375 -1.0426342534761109e-19
3671.72265625 -1.0494901458584154e-19
3671.722900390625 -1.015730633685961e-19
3671.72314453125 -1.0570525014726808e-19
3671.723388671875 -1.0537658368649035e-19
3671.7236328125 -1.170396915154539e-19
3671.723876953125 -1.1693418049951606e-19
3671.72412109375 -1.0618227431350701e-19
3671.724365234375 -1.224693988389892e-19
3671.724609375 -1.2803129335846615e-19
3671.724853515625 -1.2261356897473174e-19
3671.72509765625 -1.265077920357366e-19
3671.725341796875 -1.2532787565585624e-19
3671.7255859375 -1.3852575728128312e-19
3671.725830078125 -1.4293430204902817e-19
3671.72607421875 -1.2932788327146573e-19
3671.726318359375 -1.4089839939197683e-19
3671.7265625 -1.5219570162561898e-19
3671.726806640625 -1.4454096923112105e-19
3671.72705078125 -1.4684767476569517e-19
3671.727294921875 -1.490669763868457e-19
3671.7275390625 -1.5520857628053408e-19
3671.727783203125 -1.654952687413707e-19
3671.72802734375 -1.5441891643663633e-19
3671.728271484375 -1.5727580093181044e-19
3671.728515625 -1.7454914419320443e-19
3671.728759765625 -1.6936563933169982e-19
3671.72900390625 -1.6748921254101594e-19
3671.729248046875 -1.7247640033321776e-19
3671.7294921875 -1.7665494147875095e-19
3671.729736328125 -1.8720762280690403e-19
3671.72998046875 -1.7942171015307284e-19
3671.730224609375 -1.7345650774325443e-19
3671.73046875 -1.939797787227042e-19
3671.730712890625 -1.9660996323735638e-19
3671.73095703125 -1.8620068356341289e-19
3671.731201171875 -1.9160053357988115e-19
3671.7314453125 -1.979875351158214e-19
3671.731689453125 -2.0758053294618042e-19
3671.73193359375 -2.0637740070374146e-19
3671.732177734375 -1.9484889505593349e-19
3671.732421875 -2.104721404778105e-19
3671.732666015625 -2.210151259237722e-19
3671.73291015625 -2.080551268308436e-19
3671.733154296875 -2.112436027274071e-19
3671.7333984375 -2.183256613118998e-19
3671.733642578125 -2.246475992100246e-19
3671.73388671875 -2.288825974642818e-19
3671.734130859375 -2.1594358782130166e-19
3671.734375 -2.254087612627452e-19
3671.734619140625 -2.4418319622042223e-19
3671.73486328125 -2.330487434290759e-19
3671.735107421875 -2.302526903373678e-19
3671.7353515625 -2.38671224234908e-19
3671.735595703125 -2.4445962385386296e-19
3671.73583984375 -2.5033733914296906e-19
3671.736083984375 -2.372280993637862e-19
3671.736328125 -2.3941814925575747e-19
3671.736572265625 -2.616517733604078e-19
3671.73681640625 -2.5448387287473943e-19
3671.737060546875 -2.4551642173322725e-19
3671.7373046875 -2.558530263207791e-19
3671.737548828125 -2.6256521904760036e-19
3671.73779296875 -2.679313522823589e-19
3671.738037109375 -2.5992739225998293e-19
3671.73828125 -2.54640931536313e-19
3671.738525390625 -2.7587361289716525e-19
3671.73876953125 -2.768451452852259e-19
3671.739013671875 -2.6123132146468816e-19
3671.7392578125 -2.6865403444107705e-19
3671.739501953125 -2.7749138774477587e-19
3671.73974609375 -2.821519054459974e-19
3671.739990234375 -2.7892445656716696e-19
3671.740234375 -2.6940602523605676e-19
3671.740478515625 -2.854165679716491e-19
3671.74072265625 -2.942733369945179e-19
3671.740966796875 -2.7985124189144427e-19
3671.7412109375 -2.808263178912391e-19
3671.741455078125 -2.8927510862473075e-19
3671.74169921875 -2.9626571343698728e-19
3671.741943359375 -2.9424449185321954e-19
