1075.105224609375 2.962579521603222e-19
1075.10546875 3.084656716724826e-19
1075.105712890625 3.1276020353437835e-19
1075.10595703125 3.031613221191572e-19
1075.106201171875 3.0372949878924e-19
1075.1064453125 3.209928032304745e-19
1075.106689453125 3.2333132550084923e-19
1075.10693359375 3.1363316253449666e-19
1075.107177734375 3.1599429686722864e-19
1075.107421875 3.3026009689297305e-19
1075.107666015625 3.3767530820406584e-19
1075.10791015625 3.271881387172522e-19
1075.108154296875 3.2420183486577404e-19
1075.1083984375 3.3900520267645104e-19
1075.108642578125 3.4630531580983897e-19
1075.10888671875 3.377664741215123e-19
1075.109130859375 3.3474509605361644e-19
1075.109375 3.459521817577033e-19
1075.109619140625 3.530076969465786e-19
1075.10986328125 3.4859176508797246e-19
1075.110107421875 3.429321814426918e-19
1075.1103515625 3.5218248733602585e-19
1075.110595703125 3.647177153579408e-19
1075.11083984375 3.567177077050812e-19
1075.111083984375 3.4933110760569577e-19
1075.111328125 3.5893126137836674e-19
1075.111572265625 3.7077151413882977e-19
1075.11181640625 3.660029323633938e-19
1075.112060546875 3.5519468030971233e-19
1075.1123046875 3.65076582992737e-19
1075.112548828125 3.77747975036151e-19
1075.11279296875 3.7160660823138765e-19
1075.113037109375 3.624947197563876e-19
1075.11328125 3.6911884464461504e-19
1075.113525390625 3.811592444612882e-19
1075.11376953125 3.790001069282904e-19
1075.114013671875 3.6986553162129394e-19
1075.1142578125 3.7260103443904553e-19
1075.114501953125 3.846755415370573e-19
1075.11474609375 3.830426397302782e-19
1075.114990234375 3.7290010006228186e-19
1075.115234375 3.7605862823047284e-19
1075.115478515625 3.8551925966945747e-19
1075.11572265625 3.889741123242291e-19
1075.115966796875 3.7974704296315107e-19
1075.1162109375 3.7607281829104764e-19
1075.116455078125 3.8972250847988045e-19
1075.11669921875 3.923166296915359e-19
1075.116943359375 3.818633381505372e-19
1075.1171875 3.8032528260316887e-19
1075.117431640625 3.8928446818469714e-19
1075.11767578125 3.9383842110307146e-19
1075.117919921875 3.858400408169711e-19
1075.1181640625 3.797132059011568e-19
1075.118408203125 3.8997735428628363e-19
1075.11865234375 3.9719040003369465e-19
1075.118896484375 3.8566189172123104e-19
1075.119140625 3.814091176942108e-19
1075.119384765625 3.9064955311903356e-19
1075.11962890625 3.9465831361191345e-19
1075.119873046875 3.90743182802646e-19
1075.1201171875 3.8156542207206564e-19
1075.120361328125 3.8578435844853867e-19
1075.12060546875 3.9794495975702147e-19
1075.120849609375 3.89185972491357e-19
1075.12109375 3.789262414099638e-19
1075.121337890625 3.859695104475528e-19
1075.12158203125 3.944108856474306e-19
1075.121826171875 3.901348016805448e-19
1075.1220703125 3.781611313797278e-19
1075.122314453125 3.818159229712325e-19
1075.12255859375 3.9497062930082383e-19
1075.122802734375 3.8807931188704426e-19
1075.123046875 3.7765752501895483e-19
1075.123291015625 3.8143478245533836e-19
1075.12353515625 3.8526952468490737e-19
1075.123779296875 3.864166231701168e-19
1075.1240234375 3.779910432636033e-19
1075.124267578125 3.7105742026620206e-19
1075.12451171875 3.840507179116548e-19
1075.124755859375 3.849429538307435e-19
1075.125 3.7001524595225857e-19
1075.125244140625 3.7089844913455365e-19
1075.12548828125 3.779667832187594e-19
1075.125732421875 3.780115378824696e-19
1075.1259765625 3.7068632854064436e-19
1075.126220703125 3.6351529155116e-19
1075.12646484375 3.7084061322311816e-19
1075.126708984375 3.7512950184687257e-19
1075.126953125 3.621327457144644e-19
1075.127197265625 3.568925107444608e-19
1075.12744140625 3.6330618319798123e-19
1075.127685546875 3.654458391138017e-19
1075.1279296875 3.60137014943852e-19
1075.128173828125 3.491374455428041e-19
1075.12841796875 3.5247873885645993e-19
1075.128662109375 3.627526890225711e-19
1075.12890625 3.5146887985694865e-19
1075.129150390625 3.399303336863857e-19
1075.12939453125 3.4619882190903694e-19
1075.129638671875 3.496791035927862e-19
1075.1298828125 3.434340984869463e-19
1075.130126953125 3.345893532644162e-19
1075.13037109375 3.3012626774488013e-19
1075.130615234375 3.402215399059822e-19
1075.130859375 3.3704631554640738e-19
1075.131103515625 3.199844558000644e-19
1075.13134765625 3.255800970393717e-19
1075.131591796875 3.294870171974218e-19
1075.1318359375 3.2386319421612566e-19
1075.132080078125 3.161480069224742e-19
1075.13232421875 3.0840975763884987e-19
1075.132568359375 3.1866145054344017e-19
1075.1328125 3.1782084129502036e-19
1075.133056640625 2.9880740031858846e-19
1075.13330078125 2.968837806591946e-19
1075.133544921875 3.056595925546554e-19
1075.1337890625 3.020725502827079e-19
1075.134033203125 2.9144139815646074e-19
1075.13427734375 2.853240052532476e-19
1075.134521484375 2.886740077873019e-19
1075.134765625 2.9340081652686486e-19
1075.135009765625 2.7943574622904603e-19
1075.13525390625 2.697242708399207e-19
1075.135498046875 2.798224374280451e-19
1075.1357421875 2.7710643170030506e-19
1075.135986328125 2.653934501714143e-19
1075.13623046875 2.5853094767619034e-19
1075.136474609375 2.589998580314438e-19
1075.13671875 2.664456611282655e-19
1075.136962890625 2.5529873186923193e-19
1075.13720703125 2.4062791187687213e-19
1075.137451171875 2.4860573443879883e-19
1075.1376953125 2.5181190705071567e-19
1075.137939453125 2.398621155845176e-19
1075.13818359375 2.307167582424492e-19
1075.138427734375 2.306522197467522e-19
1075.138671875 2.370647972977888e-19
1075.138916015625 2.293120993403488e-19
1075.13916015625 2.1270192726719825e-19
1075.139404296875 2.154636323186955e-19
1075.1396484375 2.213784497879786e-19
1075.139892578125 2.1293380716255315e-19
1075.14013671875 2.019998683811879e-19
1075.140380859375 1.9812686125210934e-19
1075.140625 2.05227190832062e-19
1075.140869140625 2.0449533287977807e-19
1075.14111328125 1.8556854406551083e-19
1075.141357421875 1.8259541661319207e-19
1075.1416015625 1.9183305425811247e-19
1075.141845703125 1.8424359358979597e-19
1075.14208984375 1.7360919473828462e-19
1075.142333984375 1.670328901205047e-19
1075.142578125 1.6947091183058613e-19
1075.142822265625 1.7467564284213703e-19
1075.14306640625 1.5819457479899066e-19
1075.143310546875 1.4810813035365948e-19
1075.1435546875 1.5954638049686265e-19
1075.143798828125 1.5751218684441797e-19
1075.14404296875 1.4289054517166807e-19
1075.144287109375 1.3626890093566115e-19
1075.14453125 1.371140560381467e-19
1075.144775390625 1.4141352709644106e-19
1075.14501953125 1.3140486560018265e-19
1075.145263671875 1.1532609984349655e-19
1075.1455078125 1.228732236470274e-19
1075.145751953125 1.2639015361426053e-19
1075.14599609375 1.1173177546508881e-19
1075.146240234375 1.036768308599664e-19
1075.146484375 1.0355935784392283e-19
1075.146728515625 1.0861434122716083e-19
1075.14697265625 1.0222926093135428e-19
1075.147216796875 8.41160009951003e-20
1075.1474609375 8.713486010387484e-20
1075.147705078125 9.441999787066978e-20
1075.14794921875 8.160604738363604e-20
1075.148193359375 7.089265128011013e-20
1075.1484375 7.06879471858972e-20
1075.148681640625 7.39307179527007e-20
1075.14892578125 7.068320935006404e-20
1075.149169921875 5.484998942666611e-20
1075.1494140625 5.158639420625998e-20
1075.149658203125 6.097449167290513e-20
1075.14990234375 5.316932919031502e-20
1075.150146484375 3.96229981086313e-20
1075.150390625 3.728520460865018e-20
1075.150634765625 3.959982547133893e-20
1075.15087890625 3.770505849510184e-20
1075.151123046875 2.4723237759533602e-20
1075.1513671875 1.6425560647287993e-20
1075.151611328125 2.4587631566387668e-20
1075.15185546875 2.3690713904127605e-20
1075.152099609375 6.857599513631236e-21
1075.15234375 2.388300795720759e-21
1075.152587890625 7.550595327356328e-21
1075.15283203125 7.210658461292493e-21
1075.153076171875 -2.8008267359563475e-21
1075.1533203125 -1.6660223886484065e-20
1075.153564453125 -1.0234079250179543e-20
1075.15380859375 -6.427846260341555e-21
1075.154052734375 -2.4414510506901663e-20
1075.154296875 -3.022310816809927e-20
1075.154541015625 -2.681160567889613e-20
1075.15478515625 -2.666322276481816e-20
1075.155029296875 -3.3360488095104226e-20
1075.1552734375 -4.8661322921305427e-20
1075.155517578125 -4.451676691351606e-20
1075.15576171875 -3.870041370924407e-20
1075.156005859375 -5.172751240201543e-20
1075.15625 -6.075030593125203e-20
1075.156494140625 -6.192543980335462e-20
1075.15673828125 -5.774765254202629e-20
1075.156982421875 -6.224009985731027e-20
1075.1572265625 -7.941494575598485e-20
1075.157470703125 -8.116021437224021e-20
1075.15771484375 -6.96626567565132e-20
1075.157958984375 -7.856295739901839e-20
1075.158203125 -9.512526276890162e-20
1075.158447265625 -9.221081367748205e-20
1075.15869140625 -8.826279279864679e-20
1075.158935546875 -9.30073777369269e-20
1075.1591796875 -1.059201156979039e-19
1075.159423828125 -1.1291710858571023e-19
1075.15966796875 -1.0220482207989242e-19
1075.159912109375 -1.0748972009198283e-19
1075.16015625 -1.2377532745277382e-19
1075.160400390625 -1.2430667565241076e-19
1075.16064453125 -1.217113053086712e-19
1075.160888671875 -1.221561619649138e-19
1075.1611328125 -1.327519033935973e-19
1075.161376953125 -1.4379035126155964e-19
1075.16162109375 -1.344303814745288e-19
1075.161865234375 -1.3409564241370915e-19
1075.162109375 -1.495127570178629e-19
1075.162353515625 -1.5380887635801717e-19
1075.16259765625 -1.5223154401026162e-19
1075.162841796875 -1.5043180550323244e-19
1075.1630859375 -1.5900650910440631e-19
1075.163330078125 -1.740840006789501e-19
1075.16357421875 -1.6792493163464217e-19
1075.163818359375 -1.6038566701420208e-19
1075.1640625 -1.7565826302941624e-19
1075.164306640625 -1.8537681519299108e-19
1075.16455078125 -1.7939019679356277e-19
1075.164794921875 -1.7806239336416933e-19
1075.1650390625 -1.842738899362692e-19
1075.165283203125 -1.9688390517201018e-19
1075.16552734375 -1.975998124039455e-19
1075.165771484375 -1.8678292153972133e-19
1075.166015625 -1.9801830102442456e-19
1075.166259765625 -2.1111886811038957e-19
1075.16650390625 -2.0619639963811707e-19
1075.166748046875 -2.034052162595346e-19
1075.1669921875 -2.0855058720510106e-19
1075.167236328125 -2.194190894204783e-19
1075.16748046875 -2.229367271940805e-19
1075.167724609375 -2.1186827796935664e-19
1075.16796875 -2.1590302441214891e-19
1075.168212890625 -2.334318666801401e-19
1075.16845703125 -2.3057575088900853e-19
1075.168701171875 -2.2347636237914325e-19
1075.1689453125 -2.2808605180179435e-19
1075.169189453125 -2.380694581888513e-19
1075.16943359375 -2.4518851001775324e-19
1075.169677734375 -2.3493409801807354e-19
1075.169921875 -2.3345538975942583e-19
1075.170166015625 -2.5079364611807883e-19
1075.17041015625 -2.505379259932921e-19
1075.170654296875 -2.425228465282267e-19
1075.1708984375 -2.4504499445032986e-19
1075.171142578125 -2.520686144073348e-19
1075.17138671875 -2.6057223040223493e-19
1075.171630859375 -2.5481432257440047e-19
1075.171875 -2.476004215679962e-19
1075.172119140625 -2.615562446939783e-19
1075.17236328125 -2.6923644083114116e-19
1075.172607421875 -2.5921717809077173e-19
1075.1728515625 -2.588344024829147e-19
1075.173095703125 -2.652299259373067e-19
1075.17333984375 -2.717055565380964e-19
1075.173583984375 -2.7130711920161306e-19
1075.173828125 -2.604033106323266e-19
1075.174072265625 -2.6918415662397054e-19
1075.17431640625 -2.803252997190055e-19
1075.174560546875 -2.707902661399281e-19
1075.1748046875 -2.6899378802139575e-19
1075.175048828125 -2.742783989563074e-19
1075.17529296875 -2.800352067896984e-19
1075.175537109375 -2.8207258805240885e-19
1075.17578125 -2.720424558162524e-19
1075.176025390625 -2.7495952294606165e-19
1075.17626953125 -2.8833773964984506e-19
1075.176513671875 -2.8272758528372897e-19
1075.1767578125 -2.7505146857524977e-19
1075.177001953125 -2.801500084939999e-19
1075.17724609375 -2.853599189208691e-19
1075.177490234375 -2.89208350699985e-19
1075.177734375 -2.8020936054473035e-19
1075.177978515625 -2.7539783386484186e-19
1075.17822265625 -2.9339246148769213e-19
1075.178466796875 -2.919340753220091e-19
1075.1787109375 -2.7885612763471445e-19
1075.178955078125 -2.846228376951912e-19
1075.17919921875 -2.8957233462270556e-19
1075.179443359375 -2.9206783705465884e-19
1075.1796875 -2.864533587516405e-19
1075.179931640625 -2.778947900853244e-19
1075.18017578125 -2.9135844483384086e-19
1075.180419921875 -2.9678374026895346e-19
1075.1806640625 -2.818030900170032e-19
1075.180908203125 -2.8374594764584006e-19
1075.18115234375 -2.9248667580511597e-19
1075.181396484375 -2.917387386001024e-19
1075.181640625 -2.8893725553505354e-19
1075.181884765625 -2.8120140145906575e-19
1075.18212890625 -2.8745413629785208e-19
1075.182373046875 -2.9673955109550465e-19
1075.1826171875 -2.8441060978730963e-19
1075.182861328125 -2.801042517896815e-19
1075.18310546875 -2.878844748548271e-19
1075.183349609375 -2.907808524916119e-19
