347.1650390625 4.7704507523629764e-20
347.165283203125 4.0892337778021634e-20
347.16552734375 4.537703334986604e-20
347.165771484375 3.551429479072497e-20
347.166015625 2.762928821831672e-20
347.166259765625 4.141012460051486e-20
347.16650390625 3.2158375680128444e-20
347.166748046875 2.0901722155443762e-20
347.1669921875 2.6936611616214314e-20
347.167236328125 2.325384413916661e-20
347.16748046875 2.3596865110521957e-20
347.167724609375 1.8261902872978072e-20
347.16796875 6.813293325056537e-21
347.168212890625 1.9322444712501435e-20
347.16845703125 1.6029212337272127e-20
347.168701171875 1.3667535665860501e-21
347.1689453125 8.528142117841593e-21
347.169189453125 3.5641089441686934e-21
347.16943359375 1.918478674253366e-21
347.169677734375 1.7349648358657125e-21
347.169921875 -1.4020838322301162e-20
347.170166015625 -4.684770734785036e-21
347.17041015625 -1.5716980252434711e-21
347.170654296875 -1.895275913254421e-20
347.1708984375 -1.6299152996806144e-20
347.171142578125 -1.5523045764964286e-20
347.17138671875 -1.799191377290927e-20
347.171630859375 -1.7068767074650562e-20
347.171875 -3.103347032352416e-20
347.172119140625 -3.125071934088971e-20
347.17236328125 -2.0511339370369957e-20
347.172607421875 -3.394972495984413e-20
347.1728515625 -4.1017550215922975e-20
347.173095703125 -3.4937490332211375e-20
347.17333984375 -4.013319683930401e-20
347.173583984375 -3.9334726088733325e-20
347.173828125 -4.770701939023995e-20
347.174072265625 -5.56515328382046e-20
347.17431640625 -4.1404608373587354e-20
347.174560546875 -5.0395688435749793e-20
347.1748046875 -6.208807748500367e-20
347.175048828125 -5.730602953690102e-20
347.17529296875 -6.122412896785e-20
347.175537109375 -5.890374034853036e-20
347.17578125 -6.699153036352452e-20
347.176025390625 -7.885774175400326e-20
347.17626953125 -6.606583976168001e-20
347.176513671875 -6.734708420486219e-20
347.1767578125 -8.28079878656353e-20
347.177001953125 -8.008365051727063e-20
347.17724609375 -8.035697105113675e-20
347.177490234375 -8.164097228497914e-20
347.177734375 -8.309280833661555e-20
347.177978515625 -9.771026478851728e-20
347.17822265625 -9.15113805517649e-20
347.178466796875 -8.479207796777564e-20
347.1787109375 -1.0175763000614758e-19
347.178955078125 -1.0390537185596402e-19
347.17919921875 -1.0095617684736754e-19
347.179443359375 -1.0409347497792302e-19
347.1796875 -1.040026255985664e-19
347.179931640625 -1.1581141291604936e-19
347.18017578125 -1.168295128655571e-19
347.180419921875 -1.0504270300905197e-19
347.1806640625 -1.1799461564094073e-19
347.180908203125 -1.269129323633575e-19
347.18115234375 -1.2048138627671399e-19
347.181396484375 -1.2286050427500202e-19
347.181640625 -1.250139999890828e-19
347.181884765625 -1.3507412634091045e-19
347.18212890625 -1.4185400105902856e-19
347.182373046875 -1.2769339604602552e-19
347.1826171875 -1.3339848231568818e-19
347.182861328125 -1.4998437416301027e-19
347.18310546875 -1.4354826111804742e-19
347.183349609375 -1.4286400219795433e-19
347.18359375 -1.4480493474448785e-19
347.183837890625 -1.4827036868211716e-19
347.18408203125 -1.621411865556409e-19
347.184326171875 -1.520483020139427e-19
347.1845703125 -1.4856480323363985e-19
347.184814453125 -1.673493422980303e-19
347.18505859375 -1.656085361091338e-19
347.185302734375 -1.6306774035177061e-19
347.185546875 -1.642695226171844e-19
347.185791015625 -1.6669358649117247e-19
347.18603515625 -1.8084088720449409e-19
347.186279296875 -1.7354714554078318e-19
347.1865234375 -1.6483306405789486e-19
347.186767578125 -1.8256108106664756e-19
347.18701171875 -1.8701396440822633e-19
347.187255859375 -1.7909703036667549e-19
347.1875 -1.808386807062378e-19
347.187744140625 -1.8493289942912795e-19
347.18798828125 -1.9681917488060828e-19
347.188232421875 -1.951316351690998e-19
347.1884765625 -1.806544490097272e-19
347.188720703125 -1.9543799937742761e-19
347.18896484375 -2.0708751318211672e-19
347.189208984375 -1.959702489077943e-19
347.189453125 -1.9677342487603494e-19
347.189697265625 -2.0100202479295343e-19
347.18994140625 -2.076392340738408e-19
347.190185546875 -2.12890619481396e-19
347.1904296875 -1.9936188995697957e-19
347.190673828125 -2.0417999387572172e-19
347.19091796875 -2.224376945910743e-19
347.191162109375 -2.1398775492477682e-19
347.19140625 -2.0903726168627556e-19
347.191650390625 -2.157484459573439e-19
347.19189453125 -2.200800769595566e-19
347.192138671875 -2.2763650254897424e-19
347.1923828125 -2.1631846922875471e-19
347.192626953125 -2.1273667248695889e-19
347.19287109375 -2.335857921440964e-19
347.193115234375 -2.2937536723340322e-19
347.193359375 -2.2104940471663315e-19
347.193603515625 -2.2717200710417748e-19
347.19384765625 -2.2943810564876295e-19
347.194091796875 -2.395703600932207e-19
347.1943359375 -2.334980566080456e-19
347.194580078125 -2.224298393673972e-19
347.19482421875 -2.411215489991576e-19
347.195068359375 -2.439479355486265e-19
347.1953125 -2.310436936587991e-19
347.195556640625 -2.362655599900413e-19
347.19580078125 -2.390891712598814e-19
347.196044921875 -2.462298811299546e-19
347.1962890625 -2.4682997576409575e-19
347.196533203125 -2.308999966992746e-19
347.19677734375 -2.44206436376037e-19
347.197021484375 -2.5715417040437475e-19
347.197265625 -2.4279646081920953e-19
347.197509765625 -2.4355850965587996e-19
347.19775390625 -2.4886688951883293e-19
347.197998046875 -2.5233381401760613e-19
347.1982421875 -2.5657483189003096e-19
347.198486328125 -2.420598853503695e-19
347.19873046875 -2.4620094825659137e-19
347.198974609375 -2.6463896848345333e-19
347.19921875 -2.5315426682870206e-19
347.199462890625 -2.475861202349598e-19
347.19970703125 -2.5551564540743173e-19
347.199951171875 -2.577843231992612e-19
347.2001953125 -2.631957335286772e-19
347.200439453125 -2.5316238373870736e-19
347.20068359375 -2.490691187334044e-19
347.200927734375 -2.671218207167409e-19
347.201171875 -2.6341270937033255e-19
347.201416015625 -2.520932134464416e-19
347.20166015625 -2.568476036230596e-19
347.201904296875 -2.6133723269356408e-19
347.2021484375 -2.6739760325757074e-19
347.202392578125 -2.599075253593981e-19
347.20263671875 -2.495198738566069e-19
347.202880859375 -2.6707521038972355e-19
347.203125 -2.714655243483785e-19
347.203369140625 -2.5441084572326523e-19
347.20361328125 -2.577258621448778e-19
347.203857421875 -2.655646929819914e-19
347.2041015625 -2.6725328736743846e-19
347.204345703125 -2.6418018177178813e-19
347.20458984375 -2.5147963834326313e-19
347.204833984375 -2.6160921069968264e-19
347.205078125 -2.7352564757035776e-19
347.205322265625 -2.568547205717417e-19
347.20556640625 -2.5569597915735083e-19
347.205810546875 -2.658202341175239e-19
347.2060546875 -2.646858822682261e-19
347.206298828125 -2.6522529086148755e-19
347.20654296875 -2.5485962089757687e-19
347.206787109375 -2.5496477254260662e-19
347.20703125 -2.725264580694697e-19
347.207275390625 -2.6087664021102657e-19
347.20751953125 -2.501179375624193e-19
347.207763671875 -2.603896826225472e-19
347.2080078125 -2.6154268232162806e-19
347.208251953125 -2.627354635458766e-19
347.20849609375 -2.5455993360380885e-19
347.208740234375 -2.488832643609259e-19
347.208984375 -2.6581243985218375e-19
347.209228515625 -2.6090470120120214e-19
347.20947265625 -2.464542354460231e-19
347.209716796875 -2.5427389381614225e-19
347.2099609375 -2.5624954707721324e-19
347.210205078125 -2.5675999191490674e-19
347.21044921875 -2.517580795026697e-19
347.210693359375 -2.414719222463096e-19
347.2109375 -2.5423346506347657e-19
347.211181640625 -2.570490445157959e-19
347.21142578125 -2.4217414280951737e-19
347.211669921875 -2.435736658348038e-19
347.2119140625 -2.485105724924727e-19
347.212158203125 -2.4957379565676097e-19
347.21240234375 -2.4712676587775112e-19
347.212646484375 -2.3523981359711767e-19
347.212890625 -2.405085645733245e-19
347.213134765625 -2.5149890559009905e-19
347.21337890625 -2.362646500731415e-19
347.213623046875 -2.3117051181939714e-19
347.2138671875 -2.408410925411735e-19
347.214111328125 -2.3791263401417023e-19
347.21435546875 -2.3699156036301225e-19
347.214599609375 -2.295633600701711e-19
347.21484375 -2.2752792657463375e-19
347.215087890625 -2.422979587873604e-19
347.21533203125 -2.3133669158873163e-19
347.215576171875 -2.199644592840243e-19
347.2158203125 -2.293144058945784e-19
347.216064453125 -2.281102156162049e-19
347.21630859375 -2.2697800393409414e-19
347.216552734375 -2.2002405343521377e-19
347.216796875 -2.1324283499464072e-19
347.217041015625 -2.267019416727602e-19
347.21728515625 -2.2264784698785476e-19
347.217529296875 -2.0726938775200962e-19
347.2177734375 -2.1420211338126262e-19
347.218017578125 -2.166724559502088e-19
347.21826171875 -2.1366207519735563e-19
347.218505859375 -2.1062813973529439e-19
347.21875 -2.0031187111692922e-19
347.218994140625 -2.0890301414005473e-19
347.21923828125 -2.1346685777253236e-19
347.219482421875 -1.9583394200159072e-19
347.2197265625 -1.9605547993701114e-19
347.219970703125 -2.0214249247848383e-19
347.22021484375 -1.9722920178549162e-19
347.220458984375 -1.9611615807448825e-19
347.220703125 -1.8811361378654768e-19
347.220947265625 -1.880226698982441e-19
347.22119140625 -1.9913808547173168e-19
347.221435546875 -1.8561210951526746e-19
347.2216796875 -1.7718424006533738e-19
347.221923828125 -1.8616340352795426e-19
347.22216796875 -1.8142631683034434e-19
347.222412109375 -1.8076317412731896e-19
347.22265625 -1.7344502916878374e-19
347.222900390625 -1.6667351540504257e-19
347.22314453125 -1.8133207230510998e-19
347.223388671875 -1.7225808435090873e-19
347.2236328125 -1.5783624122030831e-19
347.223876953125 -1.6681769699564685e-19
347.22412109375 -1.6583853377433208e-19
347.224365234375 -1.629668537365843e-19
347.224609375 -1.5816748274413513e-19
347.224853515625 -1.4830894688777125e-19
347.22509765625 -1.5846342714897942e-19
347.225341796875 -1.5888813752347933e-19
347.2255859375 -1.4052742418411705e-19
347.225830078125 -1.4379217110433408e-19
347.22607421875 -1.4859349739179172e-19
347.226318359375 -1.4175889006450506e-19
347.2265625 -1.4040813588917384e-19
347.226806640625 -1.3171015338762523e-19
347.22705078125 -1.3477420171487687e-19
347.227294921875 -1.4170095032794852e-19
347.2275390625 -1.2516635628605363e-19
347.227783203125 -1.2133853485179989e-19
347.22802734375 -1.2821577378678354e-19
347.228271484375 -1.2509959985245575e-19
347.228515625 -1.1945830429173533e-19
347.228759765625 -1.1124597569474478e-19
347.22900390625 -1.123145795620089e-19
347.229248046875 -1.1813909711290959e-19
347.2294921875 -1.0966967934946296e-19
347.229736328125 -9.954815746923535e-20
347.22998046875 -1.0449702574680688e-19
347.230224609375 -1.0762483789142723e-19
347.23046875 -1.0127309731022692e-19
347.230712890625 -9.339570782360462e-20
347.23095703125 -8.847203336536495e-20
347.231201171875 -9.875849469766513e-20
347.2314453125 -9.452866305553446e-20
347.231689453125 -7.682899133582624e-20
347.23193359375 -8.38735683978869e-20
347.232177734375 -8.614135131588034e-20
347.232421875 -7.9604469563811e-20
347.232666015625 -7.653241608197427e-20
347.23291015625 -6.760739257181114e-20
347.233154296875 -7.461859490068402e-20
347.2333984375 -7.69754155061054e-20
347.233642578125 -5.915812384338773e-20
347.23388671875 -5.90660471988947e-20
347.234130859375 -6.666846618948358e-20
347.234375 -6.248656026190921e-20
347.234619140625 -5.486121910198197e-20
347.23486328125 -4.6053592546682374e-20
347.235107421875 -5.1950867762939545e-20
347.2353515625 -5.794898814936225e-20
347.235595703125 -4.218044983695818e-20
347.23583984375 -3.681546217997876e-20
347.236083984375 -4.501433234829774e-20
347.236328125 -4.415108718050225e-20
347.236572265625 -3.6998166385992615e-20
347.23681640625 -2.6536605921032875e-20
347.237060546875 -2.869935011388678e-20
347.2373046875 -3.8743801527365634e-20
347.237548828125 -2.6045082441225443e-20
347.23779296875 -1.2790915110472523e-20
347.238037109375 -2.028768236040501e-20
347.23828125 -2.4196802564545597e-20
347.238525390625 -1.749508560392899e-20
347.23876953125 -7.326559280854827e-21
347.239013671875 -4.097323143692644e-21
347.2392578125 -1.6013687703700175e-20
347.239501953125 -1.092071811642882e-20
347.23974609375 7.330038171606319e-21
347.239990234375 1.6351258798181528e-21
347.240234375 -2.0704354825727014e-21
347.240478515625 2.843752761724812e-21
347.24072265625 9.446278840661276e-21
347.240966796875 1.852563420604694e-20
347.2412109375 7.687167729343335e-21
347.241455078125 7.841857457959463e-21
347.24169921875 2.6652192769466703e-20
347.241943359375 2.5747093091808586e-20
347.2421875 1.807911274396931e-20
347.242431640625 2.0560002359727977e-20
347.24267578125 2.9345929014156307e-20
347.242919921875 3.9227766070318806e-20
347.2431640625 3.251494117153576e-20
