0.0 1.1099228047993402e-19
2.9800536475869804e-08 1.266144595406082e-19
5.960107295173961e-08 1.342278326678225e-19
8.940160942760941e-08 1.2009247463137225e-19
1.1920214590347922e-07 1.1622896510591554e-19
1.49002682379349e-07 1.2045036664565774e-19
1.7880321885521882e-07 1.2900609488641038e-19
2.0860375533108863e-07 1.2705462002892604e-19
2.3840429180695843e-07 1.0781363679192416e-19
2.6820482828282824e-07 1.167135481255843e-19
2.98005364758698e-07 1.3191667975063252e-19
3.2780590123456786e-07 1.168758636594476e-19
3.5760643771043764e-07 1.1139347525547894e-19
3.8740697418630747e-07 1.160494210081423e-19
4.1720751066217725e-07 1.2159330009207715e-19
4.470080471380471e-07 1.2419007456829996e-19
4.7680858361391687e-07 1.0426349843386721e-19
5.066091200897866e-07 1.0639185928413746e-19
5.364096565656565e-07 1.2760575661803316e-19
5.662101930415263e-07 1.1569003603337384e-19
5.96010729517396e-07 1.036520628825789e-19
6.25811265993266e-07 1.0789272847581784e-19
6.556118024691357e-07 1.1291374261902465e-19
6.854123389450055e-07 1.1624139168763644e-19
7.152128754208753e-07 1.0152316326822079e-19
7.450134118967451e-07 9.657503396711953e-20
7.748139483726149e-07 1.1456293491540764e-19
8.046144848484848e-07 1.1175823339832332e-19
8.344150213243545e-07 9.716421133977418e-20
8.642155578002243e-07 9.7588367564499e-20
8.940160942760942e-07 1.0271362485961984e-19
9.23816630751964e-07 1.0864822463996651e-19
9.536171672278337e-07 9.894532163864528e-20
9.834177037037035e-07 8.413992773094277e-20
1.0132182401795733e-06 9.951700799883616e-20
1.0430187766554431e-06 1.0536211286414871e-19
1.072819313131313e-06 8.676298422357156e-20
1.1026198496071828e-06 8.585751418970153e-20
1.1324203860830526e-06 9.06978587914436e-20
1.1622209225589223e-06 9.522107224477959e-20
1.192021459034792e-06 9.396740542842727e-20
1.221821995510662e-06 7.5908375937381e-20
1.251622531986532e-06 8.299165544707678e-20
1.2814230684624016e-06 9.780432055962715e-20
1.3112236049382714e-06 8.03286926947851e-20
1.3410241414141413e-06 7.161245107220821e-20
1.370824677890011e-06 7.948733575348589e-20
1.4006252143658807e-06 8.194285030555164e-20
1.4304257508417506e-06 8.179315437178928e-20
1.4602262873176204e-06 6.710568048379889e-20
1.4900268237934902e-06 6.373859141687937e-20
1.5198273602693603e-06 8.322907638971905e-20
1.5496278967452299e-06 7.475391484589566e-20
1.5794284332210997e-06 5.84694345266369e-20
1.6092289696969696e-06 6.607309502496646e-20
1.6390295061728392e-06 7.12220406328557e-20
1.668830042648709e-06 7.074718814892875e-20
1.6986305791245788e-06 5.731248537205563e-20
1.7284311156004487e-06 4.9027636952280866e-20
1.7582316520763183e-06 6.894762443305458e-20
1.7880321885521883e-06 6.605040255971003e-20
1.8178327250280582e-06 4.666419499191136e-20
1.847633261503928e-06 5.146456697183579e-20
1.8774337979797976e-06 5.518902792270075e-20
1.9072343344556675e-06 5.644477837131619e-20
1.937034870931537e-06 5.075148921587588e-20
1.966835407407407e-06 3.669551354927762e-20
1.9966359438832768e-06 5.143176676838078e-20
2.0264364803591466e-06 5.791009959310144e-20
2.056237016835017e-06 3.5396422301254516e-20
2.0860375533108863e-06 3.5260606764171973e-20
2.115838089786756e-06 4.402507504582411e-20
2.145638626262626e-06 4.3460477752582583e-20
2.1754391627384958e-06 3.977028786267179e-20
2.2052396992143656e-06 2.5241895476372445e-20
2.2350402356902354e-06 3.170198709149841e-20
2.2648407721661053e-06 4.700361501248603e-20
2.294641308641975e-06 2.950008609680488e-20
2.3244418451178445e-06 2.0724393381993017e-20
2.3542423815937148e-06 3.204276478696559e-20
2.384042918069584e-06 3.298245596650769e-20
2.4138434545454544e-06 2.834337800306087e-20
2.443643991021324e-06 1.7136945866345946e-20
2.4734445274971937e-06 1.613787565501695e-20
2.503245063973064e-06 3.287982661281946e-20
2.5330456004489334e-06 2.3538642444734037e-20
2.562846136924803e-06 6.141049699892339e-21
2.592646673400673e-06 1.6909920891393e-20
2.622447209876543e-06 2.1262521590259758e-20
2.6522477463524123e-06 1.678567944989867e-20
2.6820482828282825e-06 8.763572098835068e-21
2.711848819304152e-06 1.0728872307706078e-21
2.741649355780022e-06 1.79066349047765e-20
2.771449892255892e-06 1.6053398615283104e-20
2.8012504287317614e-06 -4.306004529927146e-21
2.8310509652076317e-06 1.3423989541709312e-21
2.860851501683501e-06 7.250650232264241e-21
2.8906520381593714e-06 6.065670867748571e-21
2.9204525746352408e-06 -8.701748279537736e-22
2.9502531111111106e-06 -1.2769289172199397e-20
2.9800536475869804e-06 1.0044899781119264e-24
3.0098541840628503e-06 7.788441081315102e-21
3.0396547205387205e-06 -1.2753694724732085e-20
