1643.402099609375 -1.1934002022890397e-20
1643.40234375 1.2896233646673293e-20
1643.402587890625 2.0667743561834964e-20
1643.40283203125 -5.2807713410217536e-21
1643.403076171875 -2.0115120450281675e-21
1643.4033203125 2.2853807541624685e-20
1643.403564453125 2.375639602565893e-20
1643.40380859375 1.1461161712612153e-20
1643.404052734375 4.541512635692822e-21
1643.404296875 2.4995599785910613e-20
1643.404541015625 4.281553906174514e-20
1643.40478515625 1.7561934357640894e-20
1643.405029296875 1.3689186173623694e-20
1643.4052734375 4.0118893605095366e-20
1643.405517578125 4.312333785335867e-20
1643.40576171875 3.5296586841658035e-20
1643.406005859375 2.6013632272141036e-20
1643.40625 3.695631061008135e-20
1643.406494140625 6.190222038871112e-20
1643.40673828125 4.436997616703871e-20
1643.406982421875 2.8467552029688444e-20
1643.4072265625 5.3341115407270735e-20
1643.407470703125 6.510513138850968e-20
1643.40771484375 5.481782304055153e-20
1643.407958984375 4.6195415140831985e-20
1643.408203125 5.363485372570653e-20
1643.408447265625 7.585201814696841e-20
1643.40869140625 7.206189045830003e-20
1643.408935546875 4.96849054073665e-20
1643.4091796875 6.593224689419012e-20
1643.409423828125 8.6553909043514e-20
1643.40966796875 7.4692885069264e-20
1643.409912109375 6.712863895871019e-20
1643.41015625 6.9763255807879e-20
1643.410400390625 8.8956073340877e-20
1643.41064453125 9.592388284890003e-20
1643.410888671875 6.98370290774341e-20
1643.4111328125 7.75354143768582e-20
1643.411376953125 1.0368051956818336e-19
1643.41162109375 9.781560120422542e-20
1643.411865234375 8.613897804346463e-20
1643.412109375 8.627137034678469e-20
1643.412353515625 1.0443185529622845e-19
1643.41259765625 1.1491856920413058e-19
1643.412841796875 9.15817840195385e-20
1643.4130859375 8.945440903562348e-20
1643.413330078125 1.1792733759807288e-19
1643.41357421875 1.1775485290158107e-19
1643.413818359375 1.0406242287425716e-19
1643.4140625 1.033987897122112e-19
1643.414306640625 1.1572494549004884e-19
1643.41455078125 1.3454814857014297e-19
1643.414794921875 1.1717119749713928e-19
1643.4150390625 1.0077537097702177e-19
1643.415283203125 1.2923749517472797e-19
1643.41552734375 1.39294253041758e-19
1643.415771484375 1.216803883473447e-19
1643.416015625 1.1813935632669768e-19
1643.416259765625 1.2906803973928973e-19
1643.41650390625 1.4598387096351063e-19
1643.416748046875 1.3899966007615784e-19
1643.4169921875 1.1807781072910565e-19
1643.417236328125 1.3770034018722723e-19
1643.41748046875 1.5703243052443937e-19
1643.417724609375 1.409627201247681e-19
1643.41796875 1.3465972392130047e-19
1643.418212890625 1.4235310827424072e-19
1643.41845703125 1.5750810409654375e-19
1643.418701171875 1.5995492004812055e-19
1643.4189453125 1.3520428913354705e-19
1643.419189453125 1.4598265212266886e-19
1643.41943359375 1.7352398511179315e-19
1643.419677734375 1.5972523050376536e-19
1643.419921875 1.4939157997287183e-19
1643.420166015625 1.566394259078216e-19
1643.42041015625 1.6896978652190102e-19
1643.420654296875 1.773445190668833e-19
1643.4208984375 1.578206186945779e-19
1643.421142578125 1.5633530442407807e-19
1643.42138671875 1.8340652265094184e-19
1643.421630859375 1.7868197090927367e-19
1643.421875 1.6321863960767436e-19
1643.422119140625 1.6952287054907837e-19
1643.42236328125 1.7953224670477993e-19
1643.422607421875 1.8959600363249078e-19
1643.4228515625 1.7837815058542545e-19
1643.423095703125 1.6409030513747553e-19
1643.42333984375 1.910360611683735e-19
1643.423583984375 2.0042111842202154e-19
1643.423828125 1.7738145495955795e-19
1643.424072265625 1.8099538307410577e-19
1643.42431640625 1.9199958328318433e-19
1643.424560546875 1.987188683553054e-19
1643.4248046875 1.963441797518454e-19
1643.425048828125 1.7822968633634568e-19
1643.42529296875 1.9473172961688918e-19
