3152.116455078125 -1.1260769628898694e-19
3152.11669921875 -1.222529541281135e-19
3152.116943359375 -1.4124044727786798e-19
3152.1171875 -1.286114671816021e-19
3152.117431640625 -1.3032712579309332e-19
3152.11767578125 -1.4501211962699233e-19
3152.117919921875 -1.4762766959314514e-19
3152.1181640625 -1.5219374260332552e-19
3152.118408203125 -1.4706555193851749e-19
3152.11865234375 -1.5236747652733142e-19
3152.118896484375 -1.7191520962082148e-19
3152.119140625 -1.6517363149239602e-19
3152.119384765625 -1.6230599422833588e-19
3152.11962890625 -1.7654583231708524e-19
3152.119873046875 -1.7844493029376744e-19
3152.1201171875 -1.8503484890537594e-19
3152.120361328125 -1.8550179660922827e-19
3152.12060546875 -1.8130136619829907e-19
3152.120849609375 -2.00751945620462e-19
3152.12109375 -2.0366166346678685e-19
3152.121337890625 -1.911852041668548e-19
3152.12158203125 -2.0433849893742076e-19
3152.121826171875 -2.1244535265883135e-19
3152.1220703125 -2.1275246233804042e-19
3152.122314453125 -2.170960077639346e-19
3152.12255859375 -2.1200421560599784e-19
3152.122802734375 -2.2594158319488104e-19
3152.123046875 -2.3834500867202487e-19
3152.123291015625 -2.234941708361074e-19
3152.12353515625 -2.3009692024822467e-19
3152.123779296875 -2.4416851230804766e-19
3152.1240234375 -2.4206885792408157e-19
3152.124267578125 -2.469808526651111e-19
3152.12451171875 -2.4278684529017373e-19
3152.124755859375 -2.4930184124101784e-19
3152.125 -2.6830144637452713e-19
3152.125244140625 -2.5463495630161896e-19
3152.12548828125 -2.539698890990937e-19
3152.125732421875 -2.730219910719784e-19
3152.1259765625 -2.712790717212456e-19
3152.126220703125 -2.743882310099316e-19
3152.12646484375 -2.7291422916363826e-19
3152.126708984375 -2.744811896776047e-19
3152.126953125 -2.9403541782279843e-19
3152.127197265625 -2.859750195272205e-19
3152.12744140625 -2.7875945133349023e-19
3152.127685546875 -2.963956954856437e-19
3152.1279296875 -2.9786096811386564e-19
3152.128173828125 -2.985251156660764e-19
3152.12841796875 -2.9984515289521304e-19
3152.128662109375 -2.966686941075424e-19
3152.12890625 -3.1395851898154276e-19
3152.129150390625 -3.165984722650016e-19
3152.12939453125 -3.0373597054080447e-19
3152.129638671875 -3.1609417590797316e-19
3152.1298828125 -3.243894348147969e-19
3152.130126953125 -3.207444030231701e-19
3152.13037109375 -3.241049048523324e-19
3152.130615234375 -3.2093739669277184e-19
3152.130859375 -3.30615198721822e-19
3152.131103515625 -3.416141792007737e-19
3152.13134765625 -3.25518245789921e-19
3152.131591796875 -3.317280738428456e-19
3152.1318359375 -3.4920874345082987e-19
3152.132080078125 -3.4209526394945247e-19
3152.13232421875 -3.4238429160138183e-19
3152.132568359375 -3.421861706646647e-19
3152.1328125 -3.4705965909693764e-19
3152.133056640625 -3.6350083439497696e-19
3152.13330078125 -3.4850556896236076e-19
3152.133544921875 -3.4452602428830514e-19
3152.1337890625 -3.666049041347946e-19
3152.134033203125 -3.6041176573741204e-19
3152.13427734375 -3.585901108671609e-19
3152.134521484375 -3.618394338684882e-19
3152.134765625 -3.6032949653200926e-19
3152.135009765625 -3.776146012160359e-19
3152.13525390625 -3.697762197960414e-19
3152.135498046875 -3.5842402097572537e-19
3152.1357421875 -3.795818086180657e-19
3152.135986328125 -3.8099427272214147e-19
3152.13623046875 -3.730346484240944e-19
3152.136474609375 -3.7614326890693827e-19
3152.13671875 -3.740470170279102e-19
3152.136962890625 -3.8791073566206283e-19
3152.13720703125 -3.8829205715111e-19
3152.137451171875 -3.6913332094346844e-19
3152.1376953125 -3.863557204789853e-19
3152.137939453125 -3.967000969643512e-19
3152.13818359375 -3.8343455284311103e-19
3152.138427734375 -3.8799848727327383e-19
3152.138671875 -3.8832575846555578e-19
3152.138916015625 -3.951263760489029e-19
3152.13916015625 -4.017363552775672e-19
3152.139404296875 -3.832012929390354e-19
3152.1396484375 -3.915141244581344e-19
3152.139892578125 -4.0866181106042375e-19
3152.14013671875 -3.9494408733465606e-19
3152.140380859375 -3.9506301299495363e-19
3152.140625 -3.9854687428381245e-19
3152.140869140625 -3.994802780974537e-19
3152.14111328125 -4.1072104016435245e-19
3152.141357421875 -3.972696476653036e-19
3152.1416015625 -3.955109606676462e-19
3152.141845703125 -4.1537379458351346e-19
3152.14208984375 -4.079748507971615e-19
3152.142333984375 -3.995582157386054e-19
3152.142578125 -4.0314618262371614e-19
3152.142822265625 -4.0657378399400866e-19
3152.14306640625 -4.1601898742071226e-19
3152.143310546875 -4.0719256901179776e-19
3152.1435546875 -3.9673786304591724e-19
3152.143798828125 -4.150027721688701e-19
3152.14404296875 -4.163730888635495e-19
3152.144287109375 -4.0309722210988523e-19
3152.14453125 -4.0803207597512646e-19
3152.144775390625 -4.0935130874839637e-19
3152.14501953125 -4.1542252087713983e-19
3152.145263671875 -4.153302061420899e-19
3152.1455078125 -3.977326783261318e-19
3152.145751953125 -4.111883901862412e-19
3152.14599609375 -4.227551154987498e-19
3152.146240234375 -4.032916182801521e-19
3152.146484375 -4.060972126653293e-19
3152.146728515625 -4.1265585987664204e-19
3152.14697265625 -4.119874505833432e-19
3152.147216796875 -4.1673923466751655e-19
3152.1474609375 -4.008638435241081e-19
3152.147705078125 -4.0518397664208087e-19
3152.14794921875 -4.2279801486981923e-19
3152.148193359375 -4.073215091775945e-19
3152.1484375 -4.0109397952439213e-19
3152.148681640625 -4.078457340531641e-19
3152.14892578125 -4.101478931359011e-19
3152.149169921875 -4.1368952370951137e-19
3152.1494140625 -4.0040452742364256e-19
3152.149658203125 -3.9772485779438254e-19
3152.14990234375 -4.175767530829843e-19
3152.150146484375 -4.0797700012148085e-19
3152.150390625 -3.946861871654578e-19
3152.150634765625 -4.0520933865888126e-19
3152.15087890625 -4.0494080444558823e-19
3152.151123046875 -4.0548450907670184e-19
3152.1513671875 -3.9913591443116976e-19
3152.151611328125 -3.882155646301464e-19
3152.15185546875 -4.0608446782067893e-19
3152.152099609375 -4.047176559948006e-19
3152.15234375 -3.8603335764876234e-19
3152.152587890625 -3.9421756603115354e-19
3152.15283203125 -3.969349997383945e-19
3152.153076171875 -3.9714804143196805e-19
3152.1533203125 -3.9563258748010325e-19
3152.153564453125 -3.8054733973948183e-19
3152.15380859375 -3.930105898896655e-19
3152.154052734375 -3.9929320271974234e-19
3152.154296875 -3.7800207957943384e-19
3152.154541015625 -3.8134610900016453e-19
3152.15478515625 -3.8732477461776527e-19
3152.155029296875 -3.8451285214554896e-19
3152.1552734375 -3.840875653724313e-19
3152.155517578125 -3.712354956206527e-19
3152.15576171875 -3.7674729708062714e-19
3152.156005859375 -3.895049921830602e-19
3152.15625 -3.7242676320162806e-19
3152.156494140625 -3.6696028015594005e-19
3152.15673828125 -3.757392490898023e-19
3152.156982421875 -3.7379087473135026e-19
3152.1572265625 -3.736543631121973e-19
3152.157470703125 -3.610088039812434e-19
3152.15771484375 -3.579030246456461e-19
3152.157958984375 -3.760973498025157e-19
3152.158203125 -3.636307422934931e-19
3152.158447265625 -3.4921192432913556e-19
3152.15869140625 -3.623080322856134e-19
3152.158935546875 -3.603273710788307e-19
3152.1591796875 -3.5684167920334207e-19
3152.159423828125 -3.536569943119717e-19
3152.15966796875 -3.4328212464646113e-19
3152.159912109375 -3.580708343370209e-19
3152.16015625 -3.5525990644030314e-19
3152.160400390625 -3.3420296301196012e-19
3152.16064453125 -3.4334265148012086e-19
3152.160888671875 -3.4708944461259763e-19
3152.1611328125 -3.4053919972258917e-19
3152.161376953125 -3.367235569857201e-19
3152.16162109375 -3.27174483036086e-19
3152.161865234375 -3.37070024289013e-19
3152.162109375 -3.418875893240313e-19
3152.162353515625 -3.2026181200594326e-19
3152.16259765625 -3.219737544534074e-19
3152.162841796875 -3.3333142317266163e-19
3152.1630859375 -3.2541138879865616e-19
3152.163330078125 -3.193786219655273e-19
3152.16357421875 -3.1097578963700693e-19
3152.163818359375 -3.140305008569176e-19
3152.1640625 -3.243718717039062e-19
3152.164306640625 -3.058987647054811e-19
3152.16455078125 -2.981414541263555e-19
3152.164794921875 -3.1247265717123766e-19
