0.0 -1.40994901825297e-19
0.000244140625 -1.3874935903063557e-19
0.00048828125 -1.3934636442319687e-19
0.000732421875 -1.5657676532699607e-19
0.0009765625 -1.474652375987602e-19
0.001220703125 -1.3839657701863653e-19
0.00146484375 -1.5532717275953572e-19
0.001708984375 -1.576163131092152e-19
0.001953125 -1.5358387654980483e-19
0.002197265625 -1.5466134209187794e-19
0.00244140625 -1.535498902878264e-19
0.002685546875 -1.6641405042478677e-19
0.0029296875 -1.6531907195557003e-19
0.003173828125 -1.5060695361724655e-19
0.00341796875 -1.6517797082783725e-19
0.003662109375 -1.7180785193550998e-19
0.00390625 -1.649875799979751e-19
0.004150390625 -1.67376660270533e-19
0.00439453125 -1.6409656230456997e-19
0.004638671875 -1.7413463909738332e-19
0.0048828125 -1.808173655881839e-19
0.005126953125 -1.6640483663108866e-19
0.00537109375 -1.7098533051235217e-19
0.005615234375 -1.8412926685117092e-19
0.005859375 -1.7924825725259514e-19
0.006103515625 -1.761237026390191e-19
0.00634765625 -1.7632424998110625e-19
0.006591796875 -1.8198744239254995e-19
0.0068359375 -1.906789559444994e-19
0.007080078125 -1.7992250391551018e-19
0.00732421875 -1.770849686524115e-19
0.007568359375 -1.9042079395158173e-19
0.0078125 -1.9053329032190366e-19
0.008056640625 -1.8710578308608812e-19
0.00830078125 -1.8640323508949084e-19
0.008544921875 -1.8945071825314047e-19
0.0087890625 -1.9928406182204736e-19
0.009033203125 -1.9285492783841424e-19
0.00927734375 -1.8438569435246287e-19
0.009521484375 -1.9740749623545793e-19
0.009765625 -2.0100073250328523e-19
0.010009765625 -1.9351427430386706e-19
0.01025390625 -1.9393448710222738e-19
0.010498046875 -1.953890101864801e-19
0.0107421875 -2.0345953666955664e-19
0.010986328125 -2.0303948848058477e-19
0.01123046875 -1.915498793012402e-19
0.011474609375 -2.0122520003016897e-19
0.01171875 -2.0943130898123963e-19
0.011962890625 -2.0136439690246022e-19
0.01220703125 -1.9952238537575766e-19
0.012451171875 -2.0039236172428253e-19
0.0126953125 -2.0794285660502951e-19
0.012939453125 -2.1034809031088767e-19
0.01318359375 -1.9864942347207891e-19
0.013427734375 -2.0219279100496289e-19
0.013671875 -2.1293976374593764e-19
0.013916015625 -2.0949580261817264e-19
0.01416015625 -2.0530634375096603e-19
0.014404296875 -2.063322461265572e-19
0.0146484375 -2.1039359537689834e-19
0.014892578125 -2.1587842590836158e-19
0.01513671875 -2.0716766571365725e-19
0.015380859375 -2.02267421939766e-19
0.015625 -2.1635664521965919e-19
0.015869140625 -2.1386677586066666e-19
0.01611328125 -2.0680086230227256e-19
0.016357421875 -2.1137986395836602e-19
0.0166015625 -2.1075376073082943e-19
0.016845703125 -2.179430696417943e-19
0.01708984375 -2.1367066256238936e-19
0.017333984375 -2.0277830711407618e-19
0.017578125 -2.179541156055671e-19
0.017822265625 -2.1948998634756867e-19
0.01806640625 -2.0949946062331824e-19
0.018310546875 -2.1250384240328947e-19
