443.91552734375 -9.048320618188362e-20
443.915771484375 -8.883753057553441e-20
443.916015625 -9.015409586969841e-20
443.916259765625 -9.134604641562148e-20
443.91650390625 -9.419150835254003e-20
443.916748046875 -9.19707113398486e-20
443.9169921875 -8.960598133252018e-20
443.917236328125 -9.381397239185606e-20
443.91748046875 -9.522280919294965e-20
443.917724609375 -9.259077308345339e-20
443.91796875 -9.419572286713746e-20
443.918212890625 -9.433683969362871e-20
443.91845703125 -9.509591370195632e-20
443.918701171875 -9.881885107468413e-20
443.9189453125 -9.325027806066024e-20
443.919189453125 -9.457750517365559e-20
443.91943359375 -1.0083503692365744e-19
443.919677734375 -9.617309125294949e-20
443.919921875 -9.617146903497903e-20
443.920166015625 -9.756117849005414e-20
443.92041015625 -9.797123127096546e-20
443.920654296875 -1.0003965399305789e-19
443.9208984375 -9.587173660875195e-20
443.921142578125 -9.61904329680949e-20
443.92138671875 -1.0101443784327574e-19
443.921630859375 -1.0006559782531653e-19
443.921875 -9.780622216627146e-20
443.922119140625 -9.924645454152685e-20
443.92236328125 -1.0183009891866816e-19
443.922607421875 -1.029258184963693e-19
443.9228515625 -9.928111288499459e-20
443.923095703125 -9.596768293146918e-20
443.92333984375 -1.0272481225405494e-19
443.923583984375 -1.0528178702964141e-19
443.923828125 -9.870047229668912e-20
443.924072265625 -9.888221273706841e-20
443.92431640625 -1.0196373627688236e-19
443.924560546875 -1.0288221686386073e-19
443.9248046875 -1.018276430537376e-19
443.925048828125 -9.918473738090905e-20
443.92529296875 -1.034629888102038e-19
443.925537109375 -1.0594809094525501e-19
443.92578125 -1.0072825482050277e-19
443.926025390625 -1.0099293909352948e-19
443.92626953125 -1.0229234429842485e-19
443.926513671875 -1.0375624922763905e-19
443.9267578125 -1.0458573278567837e-19
443.927001953125 -9.80823029721586e-20
443.92724609375 -1.0212411564609958e-19
443.927490234375 -1.0768784820841073e-19
443.927734375 -1.0210301870572368e-19
443.927978515625 -1.0202780430220152e-19
443.92822265625 -1.0447073679885047e-19
443.928466796875 -1.0404777857748077e-19
443.9287109375 -1.0630288854761999e-19
443.928955078125 -1.0243278626044738e-19
443.92919921875 -9.862283192032842e-20
443.929443359375 -1.0706662472267557e-19
443.9296875 -1.0596760520201172e-19
443.929931640625 -1.0018881811461396e-19
443.93017578125 -1.0354167413814344e-19
443.930419921875 -1.0329263858798718e-19
443.9306640625 -1.0552395505183064e-19
443.930908203125 -1.0431569161570962e-19
443.93115234375 -9.99002066665561e-20
443.931396484375 -1.0685130900012257e-19
443.931640625 -1.0820210167764523e-19
443.931884765625 -1.0101423736367784e-19
443.93212890625 -1.0159767030610312e-19
443.932373046875 -1.0477957777557261e-19
443.9326171875 -1.042260468390425e-19
443.932861328125 -1.0369602135641754e-19
443.93310546875 -9.954446679186149e-20
443.933349609375 -1.0261090115726117e-19
443.93359375 -1.1017102953116878e-19
443.933837890625 -1.0216316226086286e-19
443.93408203125 -9.939623993248754e-20
443.934326171875 -1.0479193873258753e-19
443.9345703125 -1.0543597484093765e-19
443.934814453125 -1.0571961070324787e-19
443.93505859375 -9.855412980124205e-20
443.935302734375 -9.952049782763088e-20
443.935546875 -1.086804783243299e-19
443.935791015625 -1.0170202420109397e-19
443.93603515625 -9.655601334141689e-20
443.936279296875 -1.0259113704494356e-19
443.9365234375 -1.0422103174194775e-19
443.936767578125 -1.0315650163694349e-19
443.93701171875 -9.951009418679878e-20
443.937255859375 -9.801344196935339e-20
443.9375 -1.0565903202657345e-19
443.937744140625 -1.0419099565844289e-19
443.93798828125 -9.599602230815487e-20
443.938232421875 -1.0018641946100904e-19
443.9384765625 -1.0211150464251662e-19
443.938720703125 -1.0078432515364302e-19
443.93896484375 -1.0001115204281081e-19
443.939208984375 -9.413019232260597e-20
443.939453125 -1.0257728291191476e-19
443.939697265625 -1.057626044639902e-19
443.93994140625 -9.280062162025082e-20
443.940185546875 -9.691672449195522e-20
443.9404296875 -1.0249511479868955e-19
443.940673828125 -9.843478341362122e-20
443.94091796875 -9.729944177940583e-20
443.941162109375 -9.278859272785437e-20
443.94140625 -9.606400233254936e-20
443.941650390625 -1.0288781587400808e-19
443.94189453125 -9.31306543972551e-20
443.942138671875 -9.04567907937729e-20
443.9423828125 -9.693039521468973e-20
443.942626953125 -9.538276309365251e-20
443.94287109375 -9.584844987311398e-20
443.943115234375 -9.06391704304282e-20
443.943359375 -8.984764043414404e-20
443.943603515625 -9.934389740043673e-20
443.94384765625 -9.16575429985635e-20
443.944091796875 -8.387641964691696e-20
443.9443359375 -9.166232704220865e-20
443.944580078125 -9.271723000132338e-20
443.94482421875 -8.860382773784559e-20
443.945068359375 -8.617338174523622e-20
443.9453125 -8.413740870746441e-20
443.945556640625 -9.041717011999659e-20
443.94580078125 -8.901810031658506e-20
443.946044921875 -7.861365175034635e-20
443.9462890625 -8.395573910154016e-20
443.946533203125 -8.828687336679467e-20
443.94677734375 -8.379162894867303e-20
443.947021484375 -8.042256040504289e-20
443.947265625 -7.601076692107504e-20
443.947509765625 -8.209207259348553e-20
443.94775390625 -8.420292810714706e-20
443.947998046875 -7.26724623204577e-20
443.9482421875 -7.311462128535029e-20
443.948486328125 -8.009479866314841e-20
443.94873046875 -7.659645759583592e-20
443.948974609375 -7.250915647863544e-20
443.94921875 -6.997101998985565e-20
443.949462890625 -7.160139472490216e-20
443.94970703125 -7.809489037383071e-20
443.949951171875 -6.750394069134095e-20
443.9501953125 -6.092086772275612e-20
443.950439453125 -7.078722229797954e-20
443.95068359375 -6.849391363112987e-20
443.950927734375 -6.429929590649255e-20
443.951171875 -6.052271456412262e-20
443.951416015625 -5.918506754735026e-20
443.95166015625 -6.777479227055664e-20
443.951904296875 -6.226395163273284e-20
443.9521484375 -5.286451338680941e-20
443.952392578125 -5.960555520523907e-20
443.95263671875 -6.174585734596243e-20
443.952880859375 -5.588030122500278e-20
443.953125 -5.2075750265871104e-20
443.953369140625 -4.7657575531425593e-20
443.95361328125 -5.490105989291768e-20
443.953857421875 -5.634324772906178e-20
443.9541015625 -4.133892710464192e-20
443.954345703125 -4.6983641540639175e-20
443.95458984375 -5.461258623522716e-20
443.954833984375 -4.6595414615348825e-20
443.955078125 -4.397524083076462e-20
443.955322265625 -3.9320501075898175e-20
443.95556640625 -4.4031736046276437e-20
443.955810546875 -4.963971332926268e-20
443.9560546875 -3.531158817554675e-20
443.956298828125 -3.3372695544179996e-20
443.95654296875 -4.2937577151468567e-20
443.956787109375 -3.9117100597737843e-20
443.95703125 -3.2627689736508537e-20
443.957275390625 -3.070687704817405e-20
443.95751953125 -3.271261281932451e-20
443.957763671875 -3.824581459401375e-20
443.9580078125 -2.9723413784444855e-20
443.958251953125 -2.1530113416580384e-20
443.95849609375 -3.2564943209597745e-20
443.958740234375 -3.04680244918818e-20
443.958984375 -2.2946817491159234e-20
443.959228515625 -2.1609583174523142e-20
443.95947265625 -1.8710306395059243e-20
