0.0 3.9913635520760288e-19
2.98149608433735e-08 4.0224506545920683e-19
5.9629921686747e-08 4.1678525688128197e-19
8.94448825301205e-08 4.0741548486281915e-19
1.19259843373494e-07 4.041675783913605e-19
1.490748042168675e-07 4.070641698586434e-19
1.78889765060241e-07 4.0830746329965556e-19
2.0870472590361448e-07 4.151921148500332e-19
2.38519686746988e-07 4.0335887050261833e-19
2.683346475903615e-07 3.987299926030644e-19
2.98149608433735e-07 4.1444060735121343e-19
3.279645692771085e-07 4.0906238577487318e-19
3.57779530120482e-07 4.0104149939382427e-19
3.875944909638555e-07 4.039287019891011e-19
4.1740945180722896e-07 4.0313564621801005e-19
4.472244126506025e-07 4.1092407104338895e-19
4.77039373493976e-07 4.0580131647962437e-19
5.068543343373495e-07 3.9386979494146173e-19
5.36669295180723e-07 4.072823930674091e-19
5.664842560240965e-07 4.1015110511887427e-19
5.9629921686747e-07 3.9682309255277576e-19
6.261141777108435e-07 3.97068445246887e-19
6.55929138554217e-07 3.9906316531437237e-19
6.857440993975905e-07 4.0250629187538313e-19
7.15559060240964e-07 4.0006735342641265e-19
7.453740210843375e-07 3.8664427610788075e-19
7.75188981927711e-07 3.95959300198947e-19
8.050039427710845e-07 4.0361031182355017e-19
8.348189036144579e-07 3.8835948503421896e-19
8.646338644578314e-07 3.8883459867309584e-19
8.94448825301205e-07 3.919596638649879e-19
9.242637861445785e-07 3.911776767687634e-19
9.54078746987952e-07 3.9235439526344615e-19
9.838937078313255e-07 3.7892324529954064e-19
1.013708668674699e-06 3.824325404313931e-19
1.0435236295180726e-06 3.930642761932139e-19
1.073338590361446e-06 3.785202213943095e-19
1.1031535512048196e-06 3.748776319852132e-19
1.132968512048193e-06 3.8120028949163663e-19
1.1627834728915664e-06 3.7752235780157672e-19
1.19259843373494e-06 3.783154365170402e-19
1.2224133945783135e-06 3.710710527953081e-19
1.252228355421687e-06 3.660398537035662e-19
1.2820433162650605e-06 3.784672746599157e-19
1.311858277108434e-06 3.714668024877287e-19
1.3416732379518075e-06 3.5898218193230915e-19
1.371488198795181e-06 3.646149857445042e-19
1.4013031596385546e-06 3.637658110956848e-19
1.431118120481928e-06 3.6256012945348127e-19
1.4609330813253014e-06 3.577063166044673e-19
1.490748042168675e-06 3.4860134681075637e-19
1.5205630030120487e-06 3.5848455933611723e-19
1.550377963855422e-06 3.5885589047451015e-19
1.5801929246987955e-06 3.4349003946536333e-19
1.610007885542169e-06 3.464116600882357e-19
1.6398228463855425e-06 3.4907668824827877e-19
