3575.310302734375 -5.99085480714318e-19
3575.310546875 -6.121512575091028e-19
3575.310791015625 -6.0357310161681725e-19
3575.31103515625 -6.028871924864501e-19
3575.311279296875 -6.081413513704429e-19
3575.3115234375 -6.029692736680446e-19
3575.311767578125 -6.098630221104868e-19
3575.31201171875 -6.052265150613887e-19
3575.312255859375 -5.989205523548513e-19
3575.3125 -6.103650445114061e-19
3575.312744140625 -6.069045630860156e-19
3575.31298828125 -5.993406594977115e-19
3575.313232421875 -6.054597802741128e-19
3575.3134765625 -6.029732749051587e-19
3575.313720703125 -6.036038149497467e-19
3575.31396484375 -6.063654591491624e-19
3575.314208984375 -5.950852792946482e-19
3575.314453125 -6.027724709926477e-19
3575.314697265625 -6.067135190722313e-19
3575.31494140625 -5.926770121643071e-19
3575.315185546875 -5.992985868362328e-19
3575.3154296875 -5.977215615256588e-19
3575.315673828125 -5.917261177851541e-19
3575.31591796875 -5.98015522273017e-19
3575.316162109375 -5.8822537077325035e-19
3575.31640625 -5.903250385336297e-19
3575.316650390625 -5.974754991029176e-19
3575.31689453125 -5.843994183239961e-19
3575.317138671875 -5.865419144911282e-19
3575.3173828125 -5.873245186265375e-19
3575.317626953125 -5.812394595092332e-19
3575.31787109375 -5.874369744359532e-19
3575.318115234375 -5.772681919752514e-19
3575.318359375 -5.721827654999808e-19
3575.318603515625 -5.825520877910781e-19
3575.31884765625 -5.72874064927829e-19
3575.319091796875 -5.673205760464807e-19
3575.3193359375 -5.724529036007337e-19
3575.319580078125 -5.671607976573791e-19
3575.31982421875 -5.667385693002038e-19
3575.320068359375 -5.630251538618724e-19
3575.3203125 -5.558015786850617e-19
3575.320556640625 -5.635468814578663e-19
3575.32080078125 -5.582131997665634e-19
3575.321044921875 -5.4766492182264835e-19
3575.3212890625 -5.5327517290440285e-19
3575.321533203125 -5.474750118575525e-19
3575.32177734375 -5.437741153566236e-19
3575.322021484375 -5.445420506955579e-19
3575.322265625 -5.354421466553575e-19
3575.322509765625 -5.39986849583243e-19
3575.32275390625 -5.390736198083869e-19
3575.322998046875 -5.263949496677111e-19
3575.3232421875 -5.295734484869586e-19
3575.323486328125 -5.289148588177569e-19
3575.32373046875 -5.221414164610629e-19
3575.323974609375 -5.21278894769764e-19
3575.32421875 -5.128839216754684e-19
3575.324462890625 -5.116109098221843e-19
3575.32470703125 -5.154439540140089e-19
3575.324951171875 -5.035118799264796e-19
3575.3251953125 -5.004014840295062e-19
3575.325439453125 -5.037672564974787e-19
3575.32568359375 -4.948189425020663e-19
3575.325927734375 -4.9522691820620755e-19
3575.326171875 -4.912648912919525e-19
3575.326416015625 -4.819209840715653e-19
3575.32666015625 -4.887384730199075e-19
3575.326904296875 -4.803442832132196e-19
3575.3271484375 -4.694596544244157e-19
3575.327392578125 -4.74268025276107e-19
3575.32763671875 -4.678521973455944e-19
3575.327880859375 -4.631486469120598e-19
3575.328125 -4.606679111252368e-19
3575.328369140625 -4.523979117227522e-19
3575.32861328125 -4.543565432813046e-19
3575.328857421875 -4.512004671025757e-19
3575.3291015625 -4.402441519287684e-19
3575.329345703125 -4.418151588403127e-19
3575.32958984375 -4.371298907886265e-19
3575.329833984375 -4.289591316276342e-19
3575.330078125 -4.3081160002624864e-19
3575.330322265625 -4.2034864996258274e-19
3575.33056640625 -4.1600541728935e-19
3575.330810546875 -4.1852742613819254e-19
3575.3310546875 -4.0581136812374223e-19
3575.331298828125 -4.03791805762343e-19
3575.33154296875 -4.024249220353897e-19
3575.331787109375 -3.9252839606581012e-19
3575.33203125 -3.943538710548807e-19
3575.332275390625 -3.8632991641169635e-19
3575.33251953125 -3.779216497932958e-19
3575.332763671875 -3.817502979789358e-19
3575.3330078125 -3.7014133044320295e-19
3575.333251953125 -3.640436646024616e-19
3575.33349609375 -3.6612705565849864e-19
3575.333740234375 -3.5448417759066008e-19
3575.333984375 -3.5261977125677513e-19
3575.334228515625 -3.499553169942976e-19
3575.33447265625 -3.3662616835492373e-19
3575.334716796875 -3.3836713984577857e-19
3575.3349609375 -3.3640482953469706e-19
3575.335205078125 -3.234827167754342e-19
3575.33544921875 -3.2161001394693154e-19
3575.335693359375 -3.166653919737842e-19
3575.3359375 -3.111022934228155e-19
3575.336181640625 -3.1011144964455085e-19
3575.33642578125 -2.9634911085432985e-19
3575.336669921875 -2.937072135859984e-19
3575.3369140625 -2.946764204715304e-19
3575.337158203125 -2.8125037033376305e-19
3575.33740234375 -2.7966499145171737e-19
3575.337646484375 -2.739857830082374e-19
3575.337890625 -2.665732192549078e-19
3575.338134765625 -2.6868695109210155e-19
3575.33837890625 -2.5559171832723797e-19
3575.338623046875 -2.4886446805248166e-19
3575.3388671875 -2.5165136867657214e-19
3575.339111328125 -2.410115008348495e-19
3575.33935546875 -2.343394514002961e-19
3575.339599609375 -2.3003293730672805e-19
3575.33984375 -2.234649156153282e-19
3575.340087890625 -2.228276320902638e-19
3575.34033203125 -2.1375146924719976e-19
3575.340576171875 -2.0257758929715032e-19
3575.3408203125 -2.0495068879939596e-19
3575.341064453125 -2.0057077471682096e-19
3575.34130859375 -1.892595954426549e-19
3575.341552734375 -1.863048228635148e-19
3575.341796875 -1.7940946791555167e-19
3575.342041015625 -1.7664160316151139e-19
3575.34228515625 -1.7303804693720407e-19
3575.342529296875 -1.579177500430092e-19
3575.3427734375 -1.5802508948474755e-19
3575.343017578125 -1.5660851990148549e-19
3575.34326171875 -1.4407132252010678e-19
3575.343505859375 -1.42116939669373e-19
3575.34375 -1.34917745217923e-19
3575.343994140625 -1.3136665975779003e-19
3575.34423828125 -1.2965513562075342e-19
3575.344482421875 -1.1448972189433188e-19
3575.3447265625 -1.1289658852530217e-19
3575.344970703125 -1.134802102403479e-19
3575.34521484375 -1.016311456790364e-19
3575.345458984375 -9.502998199382734e-20
3575.345703125 -8.973425224483046e-20
3575.345947265625 -8.638634662625862e-20
3575.34619140625 -8.402517833779624e-20
3575.346435546875 -7.140510620363616e-20
3575.3466796875 -6.49061625093932e-20
3575.346923828125 -6.955733145282489e-20
3575.34716796875 -6.038326022129858e-20
3575.347412109375 -4.944391660174756e-20
3575.34765625 -4.68631331322175e-20
3575.347900390625 -4.113920910566721e-20
3575.34814453125 -4.1383922243097366e-20
3575.348388671875 -3.020005458040656e-20
3575.3486328125 -1.694374812815368e-20
3575.348876953125 -2.494114780893069e-20
3575.34912109375 -1.8533670684486566e-20
3575.349365234375 -3.88550633447252e-21
3575.349609375 -2.448756111918246e-21
3575.349853515625 1.8832305823715945e-21
3575.35009765625 2.3839456755896453e-21
3575.350341796875 9.553466476160686e-21
3575.3505859375 2.491793847872043e-20
3575.350830078125 2.0597833990495207e-20
3575.35107421875 2.1348682045157393e-20
3575.351318359375 3.692967303296784e-20
3575.3515625 4.1643030070680265e-20
3575.351806640625 4.4208638641558447e-20
3575.35205078125 4.584489269640938e-20
3575.352294921875 5.100296332729172e-20
3575.3525390625 6.550585507793583e-20
3575.352783203125 6.448715410889346e-20
3575.35302734375 6.163886462013967e-20
3575.353271484375 7.561027448695092e-20
3575.353515625 8.355647666738022e-20
3575.353759765625 8.418133783047171e-20
