3738.693115234375 -2.1864709565965484e-19
3738.693359375 -2.1705485410259426e-19
3738.693603515625 -2.0302445356083097e-19
3738.69384765625 -2.141149706573457e-19
3738.694091796875 -2.0923210384720156e-19
3738.6943359375 -2.0350175550292747e-19
3738.694580078125 -2.106038545471022e-19
3738.69482421875 -1.9787843237187403e-19
3738.695068359375 -2.0203798466091832e-19
3738.6953125 -2.0715707275874594e-19
3738.695556640625 -1.8888015777599008e-19
3738.69580078125 -1.9573913468943382e-19
3738.696044921875 -1.9864523479855585e-19
3738.6962890625 -1.8526798536318524e-19
3738.696533203125 -1.920998313172058e-19
3738.69677734375 -1.870246882336719e-19
3738.697021484375 -1.8128481705578651e-19
3738.697265625 -1.9031088463480546e-19
3738.697509765625 -1.7831116544497527e-19
3738.69775390625 -1.7637389891317566e-19
3738.697998046875 -1.8446817557565597e-19
3738.6982421875 -1.7126024644729872e-19
3738.698486328125 -1.732593422484318e-19
3738.69873046875 -1.7360132503638452e-19
3738.698974609375 -1.6188513769445689e-19
3738.69921875 -1.7170877757896783e-19
3738.699462890625 -1.6480813375154217e-19
3738.69970703125 -1.5534173291072735e-19
3738.699951171875 -1.6656598913003664e-19
3738.7001953125 -1.559516430316101e-19
3738.700439453125 -1.5377239685473746e-19
3738.70068359375 -1.5925939780887552e-19
3738.700927734375 -1.44041475135578e-19
3738.701171875 -1.5010070489108394e-19
3738.701416015625 -1.5154880793875328e-19
3738.70166015625 -1.3696784818046842e-19
3738.701904296875 -1.454468245988966e-19
3738.7021484375 -1.3931813953423516e-19
3738.702392578125 -1.302300895334692e-19
3738.70263671875 -1.407920821233874e-19
3738.702880859375 -1.2981406614918893e-19
3738.703125 -1.2738684507861684e-19
3738.703369140625 -1.3401369358902472e-19
3738.70361328125 -1.1825958535577142e-19
3738.703857421875 -1.223517220400948e-19
3738.7041015625 -1.2526504455163257e-19
3738.704345703125 -1.1161832600969308e-19
3738.70458984375 -1.182442424195706e-19
3738.704833984375 -1.1378390860610843e-19
3738.705078125 -1.0524616336964062e-19
3738.705322265625 -1.1306564831430837e-19
3738.70556640625 -1.0190913659075598e-19
3738.705810546875 -9.882724903689315e-20
3738.7060546875 -1.07758831270716e-19
3738.706298828125 -9.312321437513039e-20
3738.70654296875 -9.388174474876614e-20
3738.706787109375 -9.855058515232554e-20
3738.70703125 -8.475538107205108e-20
3738.707275390625 -9.14844212584017e-20
3738.70751953125 -8.691525930134599e-20
3738.707763671875 -7.515493668693883e-20
3738.7080078125 -8.68180969744144e-20
3738.708251953125 -7.495805291059149e-20
3738.70849609375 -7.030726246565823e-20
3738.708740234375 -8.046053400585013e-20
3738.708984375 -6.473175178935835e-20
3738.709228515625 -6.798689678764129e-20
3738.70947265625 -6.971685220462755e-20
3738.709716796875 -5.506236837560177e-20
3738.7099609375 -6.419679025689229e-20
3738.710205078125 -5.906065019022931e-20
3738.71044921875 -4.809768520247728e-20
3738.710693359375 -5.727718921886099e-20
3738.7109375 -4.728488624705077e-20
3738.711181640625 -4.110103754386294e-20
3738.71142578125 -5.148916371435875e-20
3738.711669921875 -3.7792482252202304e-20
3738.7119140625 -3.56463100726131e-20
3738.712158203125 -4.297952581418265e-20
3738.71240234375 -2.691950187587829e-20
3738.712646484375 -3.355127149227581e-20
3738.712890625 -3.3404499537200895e-20
3738.713134765625 -1.684673718212521e-20
3738.71337890625 -2.838169135345998e-20
3738.713623046875 -2.0776896515286824e-20
3738.7138671875 -1.1591159709868642e-20
3738.714111328125 -2.1327161150086735e-20
3738.71435546875 -7.04649797347645e-21
3738.714599609375 -7.807303399897613e-21
3738.71484375 -1.3275096586494236e-20
3738.715087890625 3.8186808563140425e-21
3738.71533203125 -3.476084314689461e-21
3738.715576171875 -2.6371644633132593e-21
3738.7158203125 1.136649433684773e-20
3738.716064453125 7.46407783920539e-22
3738.71630859375 9.298399065149088e-21
3738.716552734375 1.6813824611376635e-20
3738.716796875 8.258849372985422e-21
3738.717041015625 2.3072721658287477e-20
3738.71728515625 2.1046495645795293e-20
3738.717529296875 1.646835490909976e-20
3738.7177734375 3.319095215371275e-20
3738.718017578125 2.523121124080515e-20
3738.71826171875 2.5305636887811792e-20
3738.718505859375 3.9934331470910404e-20
3738.71875 2.99309387743216e-20
3738.718994140625 3.54013359550403e-20
3738.71923828125 4.812097621239559e-20
3738.719482421875 3.598550448102525e-20
3738.7197265625 4.5507594437985907e-20
3738.719970703125 5.3827255740896703e-20
3738.72021484375 4.4011678646366174e-20
3738.720458984375 5.805590060764801e-20
3738.720703125 5.527907413310794e-20
3738.720947265625 5.133779581750567e-20
3738.72119140625 6.822347907073573e-20
3738.721435546875 5.808015630885956e-20
3738.7216796875 6.10985476648081e-20
3738.721923828125 7.295864591028468e-20
3738.72216796875 6.279273080912122e-20
3738.722412109375 7.302072120895319e-20
3738.72265625 7.558504513412939e-20
3738.722900390625 6.888792068219747e-20
3738.72314453125 8.480985069520312e-20
3738.723388671875 7.966342595211801e-20
3738.7236328125 7.60706850206618e-20
3738.723876953125 9.086904992347103e-20
3738.72412109375 8.203430541078088e-20
3738.724365234375 8.460687767080966e-20
3738.724609375 9.567371226177393e-20
3738.724853515625 8.501657314291737e-20
3738.72509765625 9.445591621871331e-20
3738.725341796875 1.0098057013746024e-19
3738.7255859375 8.923977058779547e-20
3738.725830078125 1.0320839705854941e-19
3738.72607421875 1.0315057687969812e-19
3738.726318359375 9.685931589284117e-20
3738.7265625 1.1240282113421684e-19
3738.726806640625 1.0308965207344961e-19
3738.72705078125 1.0474125951121784e-19
3738.727294921875 1.1711400781999485e-19
3738.7275390625 1.0220728430708305e-19
3738.727783203125 1.1150206521780413e-19
3738.72802734375 1.2126864187624573e-19
3738.728271484375 1.0770927482795677e-19
3738.728515625 1.194862035872645e-19
3738.728759765625 1.2231260333991336e-19
3738.72900390625 1.1423037908286073e-19
3738.729248046875 1.2919590188518984e-19
3738.7294921875 1.2170151206271242e-19
3738.729736328125 1.186914710339463e-19
3738.72998046875 1.3611887502903098e-19
3738.730224609375 1.2280523410699207e-19
3738.73046875 1.269079714221703e-19
3738.730712890625 1.3661298825165853e-19
3738.73095703125 1.224203472153567e-19
3738.731201171875 1.3754716178506857e-19
3738.7314453125 1.3846488400676544e-19
3738.731689453125 1.2786890828919964e-19
3738.73193359375 1.43664533390206e-19
3738.732177734375 1.3826352507349804e-19
3738.732421875 1.3627719617054883e-19
3738.732666015625 1.4698101638612455e-19
3738.73291015625 1.375188139371502e-19
3738.733154296875 1.434494593023407e-19
3738.7333984375 1.5100183498939588e-19
3738.733642578125 1.3837201148515256e-19
3738.73388671875 1.4773078798715198e-19
3738.734130859375 1.5428532414227077e-19
3738.734375 1.43643875735389e-19
3738.734619140625 1.5331114906995262e-19
3738.73486328125 1.5273213476963722e-19
3738.735107421875 1.4866856122411498e-19
3738.7353515625 1.6180258835081572e-19
3738.735595703125 1.5269908221252677e-19
3738.73583984375 1.5335189683752025e-19
3738.736083984375 1.66206263326436e-19
3738.736328125 1.5366834018212243e-19
3738.736572265625 1.5870518133770426e-19
3738.73681640625 1.6429288042070735e-19
3738.737060546875 1.5561743411820997e-19
3738.7373046875 1.681819079141892e-19
3738.737548828125 1.6397878859336421e-19
3738.73779296875 1.5801816095359106e-19
3738.738037109375 1.7372062411187275e-19
3738.73828125 1.6570214657656156e-19
3738.738525390625 1.628984528424271e-19
3738.73876953125 1.7275243342687066e-19
3738.739013671875 1.6458404425474461e-19
3738.7392578125 1.714787063005672e-19
3738.739501953125 1.7396606985177717e-19
3738.73974609375 1.6402174120860308e-19
3738.739990234375 1.7753032666860055e-19
3738.740234375 1.7442354422570047e-19
3738.740478515625 1.6599375998471604e-19
3738.74072265625 1.7957490504714133e-19
3738.740966796875 1.7387016484408196e-19
3738.7412109375 1.7280058425271673e-19
3738.741455078125 1.8253812369282747e-19
3738.74169921875 1.7249470123531563e-19
3738.741943359375 1.784004111798111e-19
3738.7421875 1.857088800469508e-19
3738.742431640625 1.718261244085639e-19
3738.74267578125 1.7947002989024695e-19
3738.742919921875 1.8440381664618688e-19
3738.7431640625 1.7616634333584137e-19
3738.743408203125 1.8494347991076406e-19
3738.74365234375 1.793469704960344e-19
3738.743896484375 1.7874801045387646e-19
3738.744140625 1.9152949716523479e-19
3738.744384765625 1.789346975772971e-19
3738.74462890625 1.8079164755955473e-19
3738.744873046875 1.890748796703457e-19
3738.7451171875 1.8007902224651297e-19
3738.745361328125 1.8768910193313256e-19
3738.74560546875 1.8606233490232553e-19
3738.745849609375 1.8005352228069642e-19
3738.74609375 1.9202767503474643e-19
3738.746337890625 1.8516375057658234e-19
3738.74658203125 1.8092253049311395e-19
3738.746826171875 1.9303130732715442e-19
3738.7470703125 1.860269816033691e-19
3738.747314453125 1.8476301608061977e-19
3738.74755859375 1.9149463570284664e-19
3738.747802734375 1.8355658955522918e-19
3738.748046875 1.9079457383978322e-19
3738.748291015625 1.9216698813910883e-19
3738.74853515625 1.8142341437977e-19
3738.748779296875 1.9325164013302185e-19
3738.7490234375 1.9113674760285916e-19
3738.749267578125 1.8461195169347852e-19
3738.74951171875 1.9188241887614816e-19
3738.749755859375 1.8539442130949272e-19
3738.75 1.9066392288563592e-19
3738.750244140625 1.94591808650539e-19
3738.75048828125 1.8207602588110156e-19
3738.750732421875 1.9003504355211531e-19
3738.7509765625 1.9447175314321341e-19
3738.751220703125 1.8543295828570342e-19
3738.75146484375 1.8973730366774344e-19
3738.751708984375 1.880069786677807e-19
3738.751953125 1.8700877792468372e-19
3738.752197265625 1.941808569446504e-19
3738.75244140625 1.846140645766584e-19
3738.752685546875 1.855050976551435e-19
3738.7529296875 1.951159742127717e-19
3738.753173828125 1.853357807766063e-19
3738.75341796875 1.8799577990070843e-19
3738.753662109375 1.8961544740250569e-19
3738.75390625 1.8244160779688537e-19
3738.754150390625 1.9272470296049823e-19
3738.75439453125 1.8565260390812098e-19
3738.754638671875 1.7972390102659517e-19
3738.7548828125 1.9202767354644338e-19
3738.755126953125 1.8274986248483126e-19
3738.75537109375 1.8215440649837002e-19
3738.755615234375 1.8826769222206952e-19
3738.755859375 1.7942019489342088e-19
3738.756103515625 1.8639507335637519e-19
3738.75634765625 1.85559971412695e-19
3738.756591796875 1.7448580701889171e-19
3738.7568359375 1.8602817794678682e-19
3738.757080078125 1.8462282746592457e-19
3738.75732421875 1.7477306692687625e-19
3738.757568359375 1.8223464572500672e-19
3738.7578125 1.7551622220811972e-19
3738.758056640625 1.7661271568420364e-19
3738.75830078125 1.8451825136125444e-19
3738.758544921875 1.7054729115258513e-19
3738.7587890625 1.76681758371001e-19
3738.759033203125 1.8143428247248942e-19
3738.75927734375 1.696821081921897e-19
3738.759521484375 1.7738473887382146e-19
3738.759765625 1.742283264009008e-19
3738.760009765625 1.7021220090247016e-19
3738.76025390625 1.780792803673627e-19
3738.760498046875 1.6683146921773902e-19
3738.7607421875 1.6642681312865762e-19
3738.760986328125 1.749641860614327e-19
3738.76123046875 1.653184341982316e-19
3738.761474609375 1.6668633741765936e-19
3738.76171875 1.7033147770433025e-19
3738.761962890625 1.6457501196230523e-19
3738.76220703125 1.6983821147530594e-19
3738.762451171875 1.6493847902033984e-19
3738.7626953125 1.5858806431731534e-19
3738.762939453125 1.6969777854115428e-19
3738.76318359375 1.6258295531114737e-19
3738.763427734375 1.5704345597260012e-19
3738.763671875 1.6661042306196395e-19
3738.763916015625 1.5752571202399215e-19
3738.76416015625 1.57986635588333e-19
3738.764404296875 1.6228260592403554e-19
