3.2484917176308543e-06 1.3975339263664391e-19
3.2782943939393937e-06 1.285230684610215e-19
3.3080970702479336e-06 1.3795933005548778e-19
3.337899746556474e-06 1.4461261697479512e-19
3.367702422865014e-06 1.3756715391835916e-19
3.3975050991735533e-06 1.4375097211837869e-19
3.427307775482094e-06 1.4337648544336042e-19
3.4571104517906335e-06 1.4589163932839103e-19
3.4869131280991734e-06 1.545923177041913e-19
3.5167158044077137e-06 1.4479442950934994e-19
3.5465184807162536e-06 1.5016567696658757e-19
3.576321157024793e-06 1.590107896056869e-19
3.6061238333333333e-06 1.5220482468403539e-19
3.6359265096418732e-06 1.585662258847201e-19
3.665729185950413e-06 1.574315342512997e-19
3.6955318622589534e-06 1.5721101783328594e-19
3.7253345385674933e-06 1.6778758645026167e-19
3.7551372148760328e-06 1.6051899572195815e-19
3.784939891184573e-06 1.6092026252445398e-19
3.814742567493113e-06 1.716865568618349e-19
3.844545243801652e-06 1.678082844654783e-19
3.874347920110193e-06 1.696237027519727e-19
3.904150596418733e-06 1.735643063561858e-19
3.9339532727272725e-06 1.6993255178907584e-19
3.963755949035813e-06 1.7834948092882318e-19
3.993558625344352e-06 1.7768334626972864e-19
4.0233613016528926e-06 1.7049884769670442e-19
4.053163977961433e-06 1.8242246624813428e-19
4.082966654269972e-06 1.8252128353950045e-19
4.112769330578512e-06 1.7824708025059132e-19
4.142572006887053e-06 1.8460731431530078e-19
4.1723746831955924e-06 1.8199230015551185e-19
4.202177359504132e-06 1.8766477820915432e-19
4.231980035812672e-06 1.9123432664622444e-19
4.2617827121212125e-06 1.8249557318041836e-19
4.291585388429752e-06 1.9124466539902517e-19
4.321388064738292e-06 1.9579422440072e-19
4.351190741046832e-06 1.883388481596904e-19
4.380993417355372e-06 1.937747847702687e-19
4.410796093663912e-06 1.9472970834061219e-19
4.440598769972452e-06 1.9373725816985587e-19
4.470401446280991e-06 1.997614177156112e-19
4.500204122589532e-06 1.935588195068161e-19
4.530006798898072e-06 1.9670891054090842e-19
4.559809475206611e-06 2.0706112941775177e-19
4.589612151515152e-06 1.9709678806921568e-19
4.619414827823691e-06 2.0026930447364655e-19
4.6492175041322314e-06 2.059156347247578e-19
4.679020180440772e-06 1.9971048408497083e-19
4.708822856749311e-06 2.0837287512767535e-19
4.7386255330578515e-06 2.040407520447769e-19
4.768428209366391e-06 2.002428801208766e-19
4.798230885674931e-06 2.1385094754786984e-19
4.828033561983471e-06 2.0623046513892068e-19
4.857836238292011e-06 2.0332311210746753e-19
4.887638914600551e-06 2.1252110445691308e-19
4.917441590909091e-06 2.0668538603777972e-19
4.94724426721763e-06 2.113211692107489e-19
4.977046943526171e-06 2.1429273721177034e-19
5.006849619834711e-06 2.0620060701776452e-19
5.03665229614325e-06 2.1630777818896786e-19
5.066454972451791e-06 2.1675929985503022e-19
5.09625764876033e-06 2.0774752559044637e-19
5.1260603250688705e-06 2.1765624571919096e-19
5.155863001377411e-06 2.1522591806441652e-19
5.18566567768595e-06 2.123995197590131e-19
5.21546835399449e-06 2.2002746637007777e-19
5.245271030303031e-06 2.122776612833834e-19
5.27507370661157e-06 2.1795765426112275e-19
5.30487638292011e-06 2.23308388260986e-19
5.33467905922865e-06 2.1219975100971992e-19
5.36448173553719e-06 2.202423475630248e-19
5.39428441184573e-06 2.218745766116146e-19
5.42408708815427e-06 2.1554766617072519e-19
5.4538897644628105e-06 2.2475022588025814e-19
5.48369244077135e-06 2.1926965556562815e-19
5.51349511707989e-06 2.1682442536106444e-19
5.5432977933884305e-06 2.2758488543706847e-19
5.573100469696969e-06 2.1763197985265034e-19
5.6029031460055095e-06 2.175084299468452e-19
5.63270582231405e-06 2.268912401326095e-19
5.662508498622589e-06 2.187308558250944e-19
5.6923111749311295e-06 2.2352043421926803e-19
5.72211385123967e-06 2.2589856098129164e-19
5.751916527548209e-06 2.19119203130823e-19
5.78171920385675e-06 2.2871659909723026e-19
5.811521880165289e-06 2.258509650215265e-19
5.841324556473829e-06 2.1969983160898337e-19
5.87112723278237e-06 2.284469795549847e-19
5.900929909090908e-06 2.228942328991172e-19
5.930732585399449e-06 2.229697890167117e-19
5.960535261707989e-06 2.2900048553200634e-19
5.990337938016528e-06 2.208889090841611e-19
6.020140614325069e-06 2.267818952471382e-19
6.049943290633609e-06 2.289040061980336e-19
6.0797459669421485e-06 2.2018915089514904e-19
6.109548643250689e-06 2.2852018830086546e-19
6.139351319559229e-06 2.2894692636233456e-19
6.169153995867768e-06 2.231480462624492e-19
6.198956672176308e-06 2.2911197275275793e-19
6.228759348484848e-06 2.250736780343818e-19
6.258562024793388e-06 2.2449992391980205e-19
6.288364701101928e-06 2.2935066988058537e-19
6.318167377410468e-06 2.2028493774151107e-19
6.347970053719008e-06 2.2530820760990635e-19
6.377772730027548e-06 2.307960122228428e-19
6.4075754063360885e-06 2.1982979308385317e-19
6.437378082644628e-06 2.269613681940956e-19
6.467180758953168e-06 2.2840308228277483e-19
6.4969834352617086e-06 2.215564774788907e-19
6.526786111570247e-06 2.2924985698920907e-19
6.5565887878787875e-06 2.224480053881714e-19
6.586391464187328e-06 2.2139180325333925e-19
6.616194140495867e-06 2.301895316518111e-19
6.6459968168044076e-06 2.197056036833329e-19
6.675799493112948e-06 2.2017016763390345e-19
6.705602169421487e-06 2.2615851513461443e-19
6.735404845730028e-06 2.188940251604406e-19
6.765207522038568e-06 2.2444230680417263e-19
6.795010198347107e-06 2.230579560660372e-19
6.824812874655647e-06 2.146670440778306e-19
6.854615550964188e-06 2.2594279263422987e-19
6.884418227272727e-06 2.2147418598663875e-19
6.914220903581267e-06 2.1569977974036554e-19
6.944023579889807e-06 2.23483275415437e-19
6.973826256198347e-06 2.1417633973372422e-19
7.003628932506887e-06 2.1704707310872955e-19
7.033431608815427e-06 2.2065616999307062e-19
7.063234285123967e-06 2.1022488660496495e-19
7.093036961432507e-06 2.1795603825765813e-19
7.1228396377410474e-06 2.1753154668189897e-19
7.152642314049586e-06 2.0907525005922688e-19
7.182444990358126e-06 2.157300002382153e-19
7.212247666666667e-06 2.1440113133374194e-19
7.242050342975206e-06 2.0993390965641518e-19
7.2718530192837464e-06 2.1315496126912715e-19
7.301655695592287e-06 2.0739248498243376e-19
7.331458371900826e-06 2.0763542406253019e-19
7.3612610482093665e-06 2.1296296734473777e-19
7.391063724517907e-06 2.019156228865417e-19
7.4208664008264454e-06 2.0447724722146177e-19
7.450669077134987e-06 2.080965539432108e-19
7.480471753443527e-06 1.9951514183534716e-19
7.5102744297520655e-06 2.0554948678776952e-19
7.540077106060606e-06 1.9938222483275556e-19
7.569879782369146e-06 1.9748333455994338e-19
7.599682458677686e-06 2.0723268253542113e-19
7.629485134986226e-06 1.9422799333657145e-19
7.659287811294766e-06 1.9251988687508207e-19
7.689090487603305e-06 2.0033612178337442e-19
7.718893163911845e-06 1.915002281462189e-19
7.748695840220385e-06 1.911844373757682e-19
7.778498516528926e-06 1.9123359410803629e-19
7.808301192837466e-06 1.850147751041902e-19
7.838103869146006e-06 1.930194707971172e-19
7.867906545454545e-06 1.8752032486149027e-19
7.897709221763085e-06 1.7734230065904438e-19
7.927511898071626e-06 1.888807022584233e-19
7.957314574380164e-06 1.845813536595247e-19
7.987117250688705e-06 1.773739645731987e-19
8.016919926997245e-06 1.8098273488381496e-19
8.046722603305785e-06 1.741503581662461e-19
8.076525279614325e-06 1.7688151106203886e-19
8.106327955922866e-06 1.7637969236329518e-19
8.136130632231404e-06 1.6507202496381418e-19
8.165933308539945e-06 1.7140407130964951e-19
8.195735984848485e-06 1.7183143375614988e-19
8.225538661157024e-06 1.6296824076710633e-19
8.255341337465566e-06 1.6645349430174998e-19
8.285144013774106e-06 1.6102248052201031e-19
8.314946690082645e-06 1.603310642912387e-19
8.344749366391185e-06 1.647057469253465e-19
8.374552042699725e-06 1.5069922138108133e-19
8.404354719008264e-06 1.530056142644585e-19
8.434157395316804e-06 1.5952777622809688e-19
8.463960071625344e-06 1.4796121735296835e-19
8.493762747933885e-06 1.477948945387391e-19
8.523565424242425e-06 1.4533223597129547e-19
8.553368100550965e-06 1.4169673333699706e-19
8.583170776859504e-06 1.4781742603942906e-19
8.612973453168044e-06 1.3791892384957052e-19
8.642776129476585e-06 1.3422675159608754e-19
8.672578805785123e-06 1.431697313612538e-19
8.702381482093663e-06 1.334408439865849e-19
8.732184158402204e-06 1.2836513054607582e-19
8.761986834710744e-06 1.303522555080875e-19
8.791789511019284e-06 1.232725414802224e-19
8.821592187327825e-06 1.2828509053226165e-19
8.851394863636363e-06 1.2311272674902955e-19
8.881197539944904e-06 1.118185560307141e-19
8.911000216253444e-06 1.230199426468209e-19
8.940802892561983e-06 1.1802412930880623e-19
8.970605568870523e-06 1.0840674122273499e-19
9.000408245179063e-06 1.131489028626202e-19
9.030210921487603e-06 1.0666302056725107e-19
9.060013597796144e-06 1.0831780718018246e-19
9.089816274104684e-06 1.0725804619769044e-19
9.119618950413223e-06 9.380610087356824e-20
9.149421626721763e-06 1.0011961186963857e-19
9.179224303030303e-06 1.012498563367774e-19
9.209026979338842e-06 8.993846541676864e-20
9.238829655647382e-06 9.028441477274826e-20
9.268632331955924e-06 8.748879654805568e-20
9.298435008264463e-06 8.810666059509021e-20
9.328237684573003e-06 8.759196906275638e-20
9.358040360881543e-06 7.41565267316099e-20
9.387843037190082e-06 7.903822679716689e-20
9.417645713498622e-06 8.561648004102194e-20
9.447448389807163e-06 7.226247022145308e-20
9.477251066115703e-06 7.053076047215887e-20
9.507053742424243e-06 7.020131957426681e-20
9.536856418732782e-06 6.61313497511489e-20
9.566659095041322e-06 7.01987194633601e-20
9.596461771349863e-06 5.803911295482393e-20
9.626264447658401e-06 5.474184237894384e-20
9.656067123966942e-06 6.545589657717998e-20
9.685869800275482e-06 5.3969702459056087e-20
9.715672476584022e-06 4.907367697271564e-20
9.745475152892562e-06 5.2717828499035983e-20
9.775277829201103e-06 4.7459248622379196e-20
9.805080505509641e-06 4.9526192787257534e-20
9.834883181818182e-06 4.228678199208846e-20
9.864685858126722e-06 3.5023734621774266e-20
9.89448853443526e-06 4.4378898102073334e-20
9.924291210743801e-06 3.8387222139137763e-20
9.954093887052341e-06 2.780259629541817e-20
9.983896563360882e-06 2.9984433840325307e-20
1.0013699239669422e-05 2.816467075704184e-20
1.0043501915977962e-05 2.761348841675541e-20
1.00733045922865e-05 2.45206058794731e-20
1.0103107268595041e-05 1.5536010737711613e-20
1.0132909944903581e-05 2.1291049995554622e-20
1.016271262121212e-05 2.308789986254893e-20
1.019251529752066e-05 9.385366849706701e-21
1.02223179738292e-05 8.575058083269145e-21
1.0252120650137741e-05 1.0339465532438088e-20
1.0281923326446281e-05 7.047577982891167e-21
1.0311726002754822e-05 6.041924107644348e-21
1.034152867906336e-05 -5.353218015772053e-21
1.03713313553719e-05 -3.66669468932697e-21
1.040113403168044e-05 4.0861929382339034e-21
1.043093670798898e-05 -1.1311032506650636e-20
1.0460739384297521e-05 -1.404781256969259e-20
1.0490542060606062e-05 -9.140110902079103e-21
1.05203447369146e-05 -1.465560900216582e-20
1.055014741322314e-05 -1.252164106728071e-20
1.0579950089531681e-05 -2.2911383029120283e-20
1.060975276584022e-05 -2.9416713255261467e-20
1.063955544214876e-05 -1.681787401723783e-20
1.06693581184573e-05 -2.7965018416404007e-20
1.069916079476584e-05 -3.8567578565996193e-20
1.072896347107438e-05 -3.144800204277868e-20
1.0758766147382921e-05 -3.511775349686145e-20
1.078856882369146e-05 -3.560064202806665e-20
1.08183715e-05 -4.2893238765688145e-20
1.084817417630854e-05 -5.104523736346722e-20
1.087797685261708e-05 -3.867233345701297e-20
1.0907779528925621e-05 -4.495860906652495e-20
1.093758220523416e-05 -5.952279108802017e-20
1.09673848815427e-05 -5.3331818435163103e-20
1.099718755785124e-05 -5.478245550703842e-20
1.102699023415978e-05 -5.877844515154085e-20
1.105679291046832e-05 -6.110511382732715e-20
1.1086595586776861e-05 -7.318366234723496e-20
1.1116398263085398e-05 -6.604594962982596e-20
1.1146200939393938e-05 -6.236394986956137e-20
1.1176003615702479e-05 -8.048794754662492e-20
1.1205806292011019e-05 -7.846629471598282e-20
1.123560896831956e-05 -7.498117838824982e-20
1.12654116446281e-05 -8.006758765480961e-20
1.1295214320936638e-05 -8.132158422157134e-20
1.1325016997245178e-05 -9.182919137033882e-20
1.1354819673553719e-05 -8.971052585281222e-20
1.1384622349862259e-05 -8.328768486676039e-20
1.14144250261708e-05 -9.789408636250801e-20
1.144422770247934e-05 -1.0182509829670692e-19
1.1474030378787878e-05 -9.583279002249685e-20
1.1503833055096419e-05 -1.0079230677350005e-19
1.1533635731404959e-05 -1.0151335444527357e-19
1.15634384077135e-05 -1.1039043263388914e-19
1.159324108402204e-05 -1.1558755847365126e-19
1.1623043760330578e-05 -1.0155256171466889e-19
1.1652846436639118e-05 -1.1340961563091204e-19
1.1682649112947659e-05 -1.2680528309609386e-19
1.1712451789256199e-05 -1.1551595865783128e-19
1.174225446556474e-05 -1.1888770121216463e-19
1.177205714187328e-05 -1.2447665447279658e-19
1.1801859818181817e-05 -1.2852949661425514e-19
1.1831662494490357e-05 -1.3576273033200254e-19
1.1861465170798897e-05 -1.2562633506523794e-19
1.1891267847107438e-05 -1.3071304589387234e-19
1.1921070523415978e-05 -1.466504447007024e-19
1.1950873199724518e-05 -1.3715444373386772e-19
1.1980675876033057e-05 -1.359268733031471e-19
1.2010478552341597e-05 -1.4403316716470958e-19
1.2040281228650137e-05 -1.4558585271328544e-19
1.2070083904958678e-05 -1.5329619856815582e-19
1.2099886581267218e-05 -1.475038952307358e-19
1.2129689257575758e-05 -1.455551903654731e-19
1.2159491933884297e-05 -1.6341237206920225e-19
1.2189294610192837e-05 -1.6122758498157393e-19
1.2219097286501378e-05 -1.533451181966717e-19
1.2248899962809918e-05 -1.606715318140989e-19
1.2278702639118458e-05 -1.6399670695993785e-19
1.2308505315426999e-05 -1.7032888868687167e-19
1.2338307991735535e-05 -1.678963732801312e-19
1.2368110668044076e-05 -1.6039268808155854e-19
1.2397913344352616e-05 -1.7768060513480993e-19
1.2427716020661156e-05 -1.806665707508086e-19
1.2457518696969697e-05 -1.6987102819398759e-19
1.2487321373278239e-05 -1.7770886513405483e-19
1.2517124049586776e-05 -1.806403247066218e-19
1.2546926725895316e-05 -1.8677054037340806e-19
1.2576729402203856e-05 -1.8931680882166674e-19
1.2606532078512397e-05 -1.7858682444661378e-19
1.2636334754820937e-05 -1.8879170485432239e-19
1.2666137431129477e-05 -1.995678348158654e-19
1.2695940107438016e-05 -1.8857185683908855e-19
1.2725742783746556e-05 -1.8921613652479233e-19
1.2755545460055096e-05 -1.9813591414682182e-19
1.2785348136363637e-05 -2.0054297455767582e-19
1.2815150812672177e-05 -2.0462661341279614e-19
1.2844953488980717e-05 -1.9637922052723985e-19
1.2874756165289256e-05 -1.9795892190687352e-19
1.2904558841597796e-05 -2.1635036741074054e-19
1.2934361517906337e-05 -2.0714207205587764e-19
1.2964164194214877e-05 -2.0069136745264076e-19
1.2993966870523417e-05 -2.1229814704146038e-19
1.3023769546831957e-05 -2.1421299916387638e-19
1.3053572223140494e-05 -2.186923522292753e-19
1.3083374899449035e-05 -2.1004730869635043e-19
1.3113177575757575e-05 -2.0758313836144587e-19
1.3142980252066115e-05 -2.289718884157485e-19
1.3172782928374656e-05 -2.2274539659681754e-19
1.3202585604683196e-05 -2.1353301229720854e-19
1.3232388280991735e-05 -2.246127818173753e-19
1.3262190957300275e-05 -2.257156684311194e-19
1.3291993633608815e-05 -2.307622755696428e-19
1.3321796309917355e-05 -2.2830242707619892e-19
1.3351598986225896e-05 -2.201202952367713e-19
1.3381401662534436e-05 -2.3586466651505224e-19
1.3411204338842975e-05 -2.3809498670103416e-19
1.3441007015151515e-05 -2.254826899065939e-19
1.3470809691460055e-05 -2.321446808914901e-19
1.3500612367768596e-05 -2.381925412786887e-19
1.3530415044077136e-05 -2.3925364397237513e-19
1.3560217720385676e-05 -2.3915097272131705e-19
1.3590020396694213e-05 -2.3191438946352406e-19
1.3619823073002753e-05 -2.408649965919342e-19
1.3649625749311294e-05 -2.522676228042319e-19
1.3679428425619836e-05 -2.377453712849491e-19
1.3709231101928376e-05 -2.369791812216043e-19
1.3739033778236916e-05 -2.495266103754574e-19
1.3768836454545453e-05 -2.470776507853309e-19
1.3798639130853994e-05 -2.486172113187224e-19
1.3828441807162534e-05 -2.4397596405018007e-19
1.3858244483471074e-05 -2.446843124835982e-19
1.3888047159779615e-05 -2.6035385421990515e-19
1.3917849836088155e-05 -2.506810739755876e-19
1.3947652512396693e-05 -2.427380939146168e-19
1.3977455188705234e-05 -2.57611976411635e-19
1.4007257865013774e-05 -2.5796864721335897e-19
1.4037060541322314e-05 -2.5634199810926834e-19
1.4066863217630855e-05 -2.548023005855442e-19
1.4096665893939395e-05 -2.5104542874233183e-19
1.4126468570247934e-05 -2.6574979597436533e-19
1.4156271246556474e-05 -2.613245621328672e-19
1.4186073922865014e-05 -2.493629871103873e-19
1.4215876599173555e-05 -2.6200080960914894e-19
1.4245679275482095e-05 -2.640804805728043e-19
1.4275481951790635e-05 -2.6395894617412603e-19
1.4305284628099172e-05 -2.6258797005814574e-19
1.4335087304407712e-05 -2.5506350523479497e-19
1.4364889980716253e-05 -2.709936113644215e-19
1.4394692657024793e-05 -2.7415641727307444e-19
1.4424495333333333e-05 -2.56313653430084e-19
1.4454298009641874e-05 -2.654197261272697e-19
1.4484100685950412e-05 -2.7391639909780336e-19
1.4513903362258953e-05 -2.683866751742073e-19
1.4543706038567493e-05 -2.704986617930332e-19
1.4573508714876033e-05 -2.644048119417478e-19
1.4603311391184573e-05 -2.705748670052181e-19
1.4633114067493114e-05 -2.819956756679431e-19
1.4662916743801652e-05 -2.649329028203026e-19
1.4692719420110193e-05 -2.6611741187616378e-19
1.4722522096418733e-05 -2.8084283432063314e-19
1.4752324772727273e-05 -2.7592157309772113e-19
1.4782127449035814e-05 -2.763732243467913e-19
1.4811930125344354e-05 -2.701441658681964e-19
1.4841732801652891e-05 -2.723134393349628e-19
1.4871535477961433e-05 -2.88049637449883e-19
1.4901338154269973e-05 -2.7309547838324077e-19
1.4931140830578514e-05 -2.6726449226974453e-19
1.4960943506887054e-05 -2.8399437585773576e-19
1.4990746183195594e-05 -2.807673557423871e-19
1.5020548859504131e-05 -2.791048303688634e-19
1.5050351535812671e-05 -2.7802213661480087e-19
1.5080154212121212e-05 -2.7521834876805552e-19
1.5109956888429752e-05 -2.9015676978877527e-19
1.5139759564738292e-05 -2.834370139233445e-19
1.5169562241046833e-05 -2.6948838680358796e-19
1.5199364917355371e-05 -2.850674287700847e-19
1.5229167593663912e-05 -2.882227100396782e-19
1.5258970269972452e-05 -2.8136269041266986e-19
1.5288772946280992e-05 -2.8172289700301258e-19
1.5318575622589532e-05 -2.7618817420239177e-19
1.534837829889807e-05 -2.8848762451545386e-19
1.537818097520661e-05 -2.905497627165695e-19
1.540798365151515e-05 -2.714827663141436e-19
1.543778632782369e-05 -2.8483440119116e-19
1.546758900413223e-05 -2.9228261889030656e-19
1.549739168044077e-05 -2.8182374532300983e-19
1.552719435674931e-05 -2.8582868596443305e-19
1.555699703305785e-05 -2.79772621827614e-19
1.5586799709366392e-05 -2.846768931757365e-19
1.5616602385674932e-05 -2.9607350892159043e-19
1.5646405061983472e-05 -2.771408253212091e-19
1.5676207738292013e-05 -2.7719807075907837e-19
1.570601041460055e-05 -2.929205197031854e-19
1.573581309090909e-05 -2.833682216080163e-19
1.576561576721763e-05 -2.8311028757251807e-19
1.579541844352617e-05 -2.8292592080988374e-19
1.582522111983471e-05 -2.8115491200621153e-19
1.585502379614325e-05 -2.9415971721611165e-19
1.5884826472451788e-05 -2.8197276421228744e-19
1.591462914876033e-05 -2.731033029853431e-19
1.594443182506887e-05 -2.8999851092744855e-19
1.597423450137741e-05 -2.862795601537783e-19
1.600403717768595e-05 -2.7967964051466924e-19
1.603383985399449e-05 -2.819465834454001e-19
1.606364253030303e-05 -2.764957783769167e-19
1.609344520661157e-05 -2.8695905784673524e-19
1.612324788292011e-05 -2.859948408935106e-19
1.615305055922865e-05 -2.688566176849223e-19
1.618285323553719e-05 -2.8244464445325264e-19
1.621265591184573e-05 -2.8714420017943114e-19
1.624245858815427e-05 -2.749800559358134e-19
1.627226126446281e-05 -2.7915788707216827e-19
1.630206394077135e-05 -2.7473413713789534e-19
1.633186661707989e-05 -2.79180844102047e-19
1.636166929338843e-05 -2.8560582469821275e-19
1.639147196969697e-05 -2.6652456149180806e-19
1.6421274646005507e-05 -2.7290993046060334e-19
1.6451077322314047e-05 -2.8506654276808725e-19
1.648087999862259e-05 -2.706687975156693e-19
1.651068267493113e-05 -2.7209858276150207e-19
1.654048535123967e-05 -2.7386935376323934e-19
1.6570288027548212e-05 -2.7298430636503525e-19
1.660009070385675e-05 -2.821362460852163e-19
1.662989338016529e-05 -2.6715965208492763e-19
1.665969605647383e-05 -2.634082225319895e-19
1.668949873278237e-05 -2.79753892773883e-19
1.671930140909091e-05 -2.6950484829822024e-19
1.674910408539945e-05 -2.646911271512223e-19
1.6778906761707987e-05 -2.700487002340505e-19
1.6808709438016528e-05 -2.6356251064362247e-19
1.6838512114325068e-05 -2.723906765152085e-19
1.6868314790633608e-05 -2.6699521265473177e-19
1.689811746694215e-05 -2.5377606264934213e-19
1.692792014325069e-05 -2.7088396030113496e-19
1.695772281955923e-05 -2.687478686669847e-19
1.698752549586777e-05 -2.5677292392195207e-19
1.701732817217631e-05 -2.6127222818794385e-19
1.704713084848485e-05 -2.5697389010980813e-19
1.707693352479339e-05 -2.634635776028812e-19
1.710673620110193e-05 -2.6375041902212017e-19
1.7136538877410468e-05 -2.4576942276080423e-19
1.7166341553719008e-05 -2.5518365984527993e-19
1.7196144230027548e-05 -2.6359135911064425e-19
1.722594690633609e-05 -2.49669305169232e-19
1.725574958264463e-05 -2.512959903871002e-19
1.728555225895317e-05 -2.5138265245250354e-19
1.7315354935261706e-05 -2.5008264854562244e-19
1.7345157611570246e-05 -2.5673287330105234e-19
1.7374960287878787e-05 -2.4130031127347326e-19
1.7404762964187327e-05 -2.423561514910601e-19
1.7434565640495867e-05 -2.570723676737794e-19
1.7464368316804408e-05 -2.4175239513191695e-19
1.7494170993112948e-05 -2.387133073816675e-19
1.7523973669421488e-05 -2.419330091549037e-19
1.755377634573003e-05 -2.3833159909745956e-19
1.758357902203857e-05 -2.480654672542864e-19
1.761338169834711e-05 -2.350869177790779e-19
1.764318437465565e-05 -2.278079122448804e-19
1.7672987050964186e-05 -2.459601391894227e-19
1.7702789727272727e-05 -2.3647058648401695e-19
1.7732592403581267e-05 -2.271192024571949e-19
1.7762395079889807e-05 -2.336943727588111e-19
