3599.583740234375 1.597016693122453e-19
3599.583984375 1.7394933459732308e-19
3599.584228515625 1.549822511450022e-19
3599.58447265625 1.4917743261766095e-19
3599.584716796875 1.5842401331928036e-19
3599.5849609375 1.6387671637856418e-19
3599.585205078125 1.6226975686449877e-19
3599.58544921875 1.4491242200816229e-19
3599.585693359375 1.4751397315168737e-19
3599.5859375 1.6741816277230706e-19
3599.586181640625 1.5459413311981218e-19
3599.58642578125 1.4051708677049732e-19
3599.586669921875 1.4928410205915895e-19
3599.5869140625 1.5555717198783793e-19
3599.587158203125 1.56226906190224e-19
3599.58740234375 1.4250085278089133e-19
3599.587646484375 1.3816188251759087e-19
3599.587890625 1.5897655304533444e-19
3599.588134765625 1.5332199454816289e-19
3599.58837890625 1.3525515723943317e-19
3599.588623046875 1.4302761545714664e-19
3599.5888671875 1.4741016590723795e-19
3599.589111328125 1.4797607974745123e-19
3599.58935546875 1.4168919329812069e-19
3599.589599609375 1.2938732144228541e-19
3599.58984375 1.461908964718785e-19
3599.590087890625 1.507984274473341e-19
3599.59033203125 1.285395047724321e-19
3599.590576171875 1.32290187822228e-19
3599.5908203125 1.4255450842487874e-19
3599.591064453125 1.4204820998717276e-19
3599.59130859375 1.3667731366952413e-19
3599.591552734375 1.2343922910898232e-19
3599.591796875 1.3311080413213759e-19
3599.592041015625 1.4596328819354278e-19
3599.59228515625 1.2797655610177903e-19
3599.592529296875 1.2078856622724508e-19
3599.5927734375 1.3232150953796743e-19
3599.593017578125 1.3509806992276959e-19
3599.59326171875 1.309680075147705e-19
3599.593505859375 1.1825633400991484e-19
3599.59375 1.2171397151594046e-19
3599.593994140625 1.3944332897157986e-19
3599.59423828125 1.2575580565584297e-19
3599.594482421875 1.1304785316233156e-19
3599.5947265625 1.2416314325067845e-19
3599.594970703125 1.2646671956019839e-19
3599.59521484375 1.2401246182240286e-19
3599.595458984375 1.14123534105613e-19
3599.595703125 1.093604378202524e-19
3599.595947265625 1.2655270678939273e-19
3599.59619140625 1.2261289992794483e-19
3599.596435546875 1.0521231207884668e-19
3599.5966796875 1.1176842270426173e-19
3599.596923828125 1.1837801152759353e-19
3599.59716796875 1.1681888777994837e-19
3599.597412109375 1.0948456148917615e-19
3599.59765625 9.826737604257472e-20
3599.597900390625 1.1349529789870906e-19
3599.59814453125 1.1988273904416313e-19
3599.598388671875 9.659530218010926e-20
3599.5986328125 9.999472858553038e-20
3599.598876953125 1.0859510610897437e-19
3599.59912109375 1.0535020329163633e-19
3599.599365234375 1.0430044198785364e-19
3599.599609375 9.039671208796617e-20
3599.599853515625 9.909905755911307e-20
3599.60009765625 1.111073234160188e-19
3599.600341796875 9.261510162478775e-20
3599.6005859375 8.934038431056703e-20
3599.600830078125 9.648718334956397e-20
3599.60107421875 9.69400584239555e-20
3599.601318359375 9.501420217441085e-20
3599.6015625 8.292627259625757e-20
3599.601806640625 8.564166854474332e-20
3599.60205078125 9.97413247488592e-20
3599.602294921875 8.818280901794995e-20
3599.6025390625 7.654071837824999e-20
3599.602783203125 8.605296382366798e-20
3599.60302734375 8.911664262362705e-20
3599.603271484375 8.695916558576177e-20
3599.603515625 7.851272623421262e-20
3599.603759765625 7.08183812320341e-20
3599.60400390625 8.677692497715973e-20
3599.604248046875 8.494714849713581e-20
3599.6044921875 6.658418635856111e-20
3599.604736328125 7.343728624120414e-20
3599.60498046875 7.890282966114257e-20
3599.605224609375 7.678219908160057e-20
3599.60546875 7.179526121839674e-20
3599.605712890625 6.158666000111097e-20
3599.60595703125 7.38256682233471e-20
3599.606201171875 8.055849866377057e-20
3599.6064453125 6.094355965381974e-20
3599.606689453125 5.983258641460832e-20
3599.60693359375 6.936845422492316e-20
3599.607177734375 6.91114585124e-20
3599.607421875 6.457538471656507e-20
3599.607666015625 5.257249318977639e-20
3599.60791015625 5.877193541554136e-20
3599.608154296875 7.179018490290275e-20
3599.6083984375 5.589707519498082e-20
3599.608642578125 4.874632445156762e-20
3599.60888671875 5.999442646381965e-20
3599.609130859375 6.049938983756748e-20
3599.609375 5.829570258363643e-20
3599.609619140625 4.698393964746169e-20
3599.60986328125 4.476744180612774e-20
3599.610107421875 6.365728803860566e-20
3599.6103515625 5.3497431692510425e-20
3599.610595703125 3.5903199375059886e-20
3599.61083984375 4.776062105745944e-20
3599.611083984375 5.270436349896735e-20
3599.611328125 4.8382338592555116e-20
3599.611572265625 4.1535496332284823e-20
3599.61181640625 3.4688458910112646e-20
3599.612060546875 5.14804623298251e-20
3599.6123046875 5.14635522950916e-20
3599.612548828125 2.924124574967867e-20
3599.61279296875 3.721308003186794e-20
3599.613037109375 4.515274025247677e-20
3599.61328125 3.9745288189569456e-20
3599.613525390625 3.530755244637457e-20
3599.61376953125 2.4666733628534365e-20
3599.614013671875 3.612661675149465e-20
3599.6142578125 4.466488345417278e-20
3599.614501953125 2.5211931469002826e-20
3599.61474609375 2.4109365174399906e-20
3599.614990234375 3.5724993912050236e-20
3599.615234375 3.4225714350541903e-20
3599.615478515625 2.8514339462604865e-20
3599.61572265625 2.0135086138635194e-20
3599.615966796875 2.2868535142078508e-20
3599.6162109375 3.8026697489320424e-20
3599.616455078125 2.528899158891336e-20
3599.61669921875 8.999611962741322e-21
3599.616943359375 2.4915928666205487e-20
3599.6171875 2.8615735244025034e-20
3599.617431640625 2.099488726812362e-20
3599.61767578125 1.445795209774462e-20
3599.617919921875 1.1877652611545376e-20
3599.6181640625 3.07511698844961e-20
3599.618408203125 2.29645219523974e-20
3599.61865234375 2.342135934400893e-21
3599.618896484375 1.587831419077799e-20
3599.619140625 2.1631033158151454e-20
3599.619384765625 1.568826181626271e-20
3599.61962890625 9.376357190909494e-21
3599.619873046875 2.1779417060880538e-21
3599.6201171875 1.8366488038181844e-20
3599.620361328125 1.9989030834197542e-20
3599.62060546875 -2.2772766774017116e-21
3599.620849609375 4.8717674714041976e-21
3599.62109375 1.7956086167514917e-20
3599.621337890625 1.1918167327715876e-20
3599.62158203125 4.982804032693798e-21
3599.621826171875 -3.0460213870492157e-21
3599.6220703125 9.021099194320758e-21
3599.622314453125 1.8871046298795508e-20
3599.62255859375 -4.593037224120129e-21
