199.228759765625 2.980166276458135e-19
199.22900390625 2.864316481017157e-19
199.229248046875 2.855154235912176e-19
199.2294921875 2.9314108865183735e-19
199.229736328125 2.821251089884476e-19
199.22998046875 2.716903241263257e-19
199.230224609375 2.742634063087451e-19
199.23046875 2.742700333208207e-19
199.230712890625 2.6939123436648903e-19
199.23095703125 2.5852758200234486e-19
199.231201171875 2.5559172432087236e-19
199.2314453125 2.629399276939582e-19
199.231689453125 2.545688120774984e-19
199.23193359375 2.4233043123658965e-19
199.232177734375 2.433649117760698e-19
199.232421875 2.4438735671474374e-19
199.232666015625 2.4274966420776664e-19
199.23291015625 2.319371276215105e-19
199.233154296875 2.231215417781683e-19
199.2333984375 2.322675224336073e-19
199.233642578125 2.2666749715936204e-19
199.23388671875 2.1156091051339675e-19
199.234130859375 2.1258471320129744e-19
199.234375 2.130787887490037e-19
199.234619140625 2.1153251547936475e-19
199.23486328125 2.0162430830835142e-19
199.235107421875 1.9235686442816955e-19
199.2353515625 2.0152975342083714e-19
199.235595703125 1.9883420154001624e-19
199.23583984375 1.8313397245079051e-19
199.236083984375 1.8107514638457966e-19
199.236328125 1.8260147708849928e-19
199.236572265625 1.8023541774193788e-19
199.23681640625 1.730679864796928e-19
199.237060546875 1.614610950516576e-19
199.2373046875 1.6512344965665052e-19
199.237548828125 1.6896986436747373e-19
199.23779296875 1.5410141799278709e-19
199.238037109375 1.4910897937500245e-19
199.23828125 1.5149678055206191e-19
199.238525390625 1.490893376962767e-19
199.23876953125 1.4523870459295749e-19
199.239013671875 1.3173604914373456e-19
199.2392578125 1.2997935554548684e-19
199.239501953125 1.3877737001834052e-19
199.23974609375 1.2555962825304782e-19
199.239990234375 1.1276563473853028e-19
199.240234375 1.191444653468447e-19
199.240478515625 1.1792023611890162e-19
199.24072265625 1.105606833100085e-19
199.240966796875 1.0163947450403183e-19
199.2412109375 9.63818186288706e-20
199.241455078125 1.0578351033134167e-19
199.24169921875 9.905039357738662e-20
199.241943359375 8.179887020272725e-20
199.2421875 8.38833334422148e-20
199.242431640625 8.598485715101845e-20
199.24267578125 7.933053000744645e-20
199.242919921875 7.004508646533018e-20
199.2431640625 6.151162586036917e-20
199.243408203125 6.729668193194431e-20
199.24365234375 6.657281863625645e-20
199.243896484375 4.9155272846788086e-20
199.244140625 4.794738564444085e-20
199.244384765625 5.273169442233534e-20
199.24462890625 4.545279559840506e-20
199.244873046875 3.82147207950428e-20
199.2451171875 2.943322186088951e-20
199.245361328125 3.109088773650048e-20
199.24560546875 3.440779445543324e-20
199.245849609375 1.683795364142862e-20
199.24609375 1.1444098012159041e-20
199.246337890625 1.7318748083299034e-20
199.24658203125 1.0800726476355014e-20
199.246826171875 4.377363711326494e-21
199.2470703125 -4.887600278462549e-21
199.247314453125 -5.2392244800517586e-21
199.24755859375 8.613987142258802e-22
199.247802734375 -1.3689123304094655e-20
199.248046875 -2.5407175331874632e-20
199.248291015625 -1.8245362976820867e-20
199.24853515625 -2.0744024358504928e-20
199.248779296875 -3.1804982791103424e-20
199.2490234375 -3.759302434388484e-20
199.249267578125 -4.256187262164448e-20
199.24951171875 -3.721203072378772e-20
199.249755859375 -4.3103359292059907e-20
199.25 -6.163466446631965e-20
199.250244140625 -5.577284477955828e-20
199.25048828125 -5.325151906582362e-20
199.250732421875 -6.480378284245978e-20
199.2509765625 -7.17649787700132e-20
199.251220703125 -7.786067474140856e-20
199.25146484375 -7.415354081127352e-20
199.251708984375 -7.638517401910945e-20
199.251953125 -9.283278009367978e-20
199.252197265625 -9.435451993607095e-20
199.25244140625 -8.833245766815315e-20
199.252685546875 -9.905093859166453e-20
199.2529296875 -1.0657636833367319e-19
199.253173828125 -1.0763908655486928e-19
199.25341796875 -1.103994334309053e-19
199.253662109375 -1.094323768417077e-19
199.25390625 -1.2515329091791063e-19
199.254150390625 -1.3097041254628768e-19
199.25439453125 -1.20370466300482e-19
199.254638671875 -1.3032571908260043e-19
199.2548828125 -1.4092501798052956e-19
199.255126953125 -1.442143754139066e-19
199.25537109375 -1.4403853466776742e-19
199.255615234375 -1.4159300590943868e-19
199.255859375 -1.55804954466678e-19
199.256103515625 -1.656567449100454e-19
199.25634765625 -1.5651550270145685e-19
199.256591796875 -1.5931649345446742e-19
199.2568359375 -1.7180168351137414e-19
199.257080078125 -1.7557947876142192e-19
199.25732421875 -1.766884612725657e-19
199.257568359375 -1.7590189751792644e-19
