0.0 -2.3850816800406205e-19
2.9827589781021895e-08 -2.5191591992919575e-19
5.965517956204379e-08 -2.4460938403178447e-19
8.948276934306569e-08 -2.401479576895071e-19
1.1931035912408758e-07 -2.468574242467083e-19
1.4913794890510946e-07 -2.558126352543693e-19
1.7896553868613137e-07 -2.573715418493441e-19
2.0879312846715325e-07 -2.4591408090411067e-19
2.3862071824817516e-07 -2.4967897306535816e-19
2.68448308029197e-07 -2.657411666301745e-19
2.982758978102189e-07 -2.628961930018111e-19
3.2810348759124083e-07 -2.5372812138855283e-19
3.5793107737226274e-07 -2.5931307170803026e-19
3.8775866715328465e-07 -2.6888714994497325e-19
4.175862569343065e-07 -2.7143882268271847e-19
4.474138467153284e-07 -2.655795365731299e-19
4.772414364963503e-07 -2.6213694312392427e-19
5.070690262773722e-07 -2.756675078682468e-19
5.36896616058394e-07 -2.781239625920859e-19
5.667242058394159e-07 -2.668889383311305e-19
5.965517956204378e-07 -2.703968009854736e-19
6.263793854014598e-07 -2.7901793142991493e-19
6.562069751824817e-07 -2.829359932002579e-19
6.860345649635036e-07 -2.76595924387028e-19
7.158621547445255e-07 -2.7197872159908e-19
7.456897445255474e-07 -2.849431131515846e-19
7.755173343065693e-07 -2.9005028745344376e-19
8.053449240875912e-07 -2.796582400352496e-19
8.35172513868613e-07 -2.798393674567721e-19
8.650001036496349e-07 -2.8800470551607296e-19
8.948276934306568e-07 -2.9277281535415887e-19
9.246552832116787e-07 -2.8828679916729484e-19
9.544828729927006e-07 -2.7984387280559326e-19
9.843104627737225e-07 -2.893431217317621e-19
1.0141380525547445e-06 -2.979418192305966e-19
1.0439656423357664e-06 -2.9002625774704433e-19
1.073793232116788e-06 -2.865606881072386e-19
1.10362082189781e-06 -2.92755212418384e-19
1.1334484116788319e-06 -2.989892038643101e-19
1.1632760014598538e-06 -2.976593352599653e-19
1.1931035912408757e-06 -2.90656707771391e-19
1.2229311810218976e-06 -2.9275704388217814e-19
1.2527587708029195e-06 -3.0317902737232965e-19
1.2825863605839414e-06 -2.9892188197634887e-19
1.3124139503649633e-06 -2.914301764785175e-19
1.3422415401459852e-06 -2.963218804008519e-19
1.3720691299270071e-06 -3.016952375144259e-19
1.4018967197080288e-06 -3.0233988253107105e-19
1.431724309489051e-06 -2.9441617296550754e-19
1.4615518992700727e-06 -2.952177289557762e-19
1.4913794890510948e-06 -3.066919417930927e-19
1.5212070788321165e-06 -3.0558268814033296e-19
1.5510346686131386e-06 -2.973319284383524e-19
1.5808622583941603e-06 -2.9885850650387394e-19
1.6106898481751824e-06 -3.065588230792197e-19
1.6405174379562041e-06 -3.0463888752778885e-19
1.670345027737226e-06 -2.98964833813094e-19
1.700172617518248e-06 -2.9885624937061975e-19
1.7300002072992698e-06 -3.048234963114434e-19
1.7598277970802915e-06 -3.0911595497109436e-19
1.7896553868613136e-06 -2.996923118783506e-19
1.8194829766423353e-06 -2.984298276180053e-19
1.8493105664233575e-06 -3.0790425402324446e-19
1.8791381562043792e-06 -3.0692550449936813e-19
1.9089657459854013e-06 -3.033911962192823e-19
1.9387933357664234e-06 -2.9952578901018294e-19
1.968620925547445e-06 -3.040843550125675e-19
1.9984485153284672e-06 -3.1205264176365046e-19
2.028276105109489e-06 -3.0128348106709075e-19
2.0581036948905106e-06 -2.9782782541167987e-19
2.0879312846715327e-06 -3.070922409168716e-19
2.1177588744525544e-06 -3.060842761332713e-19
2.147586464233576e-06 -3.0301654220424344e-19
2.1774140540145982e-06 -3.011862652633881e-19
2.20724164379562e-06 -3.0396332523292393e-19
2.237069233576642e-06 -3.0926177268566806e-19
2.2668968233576638e-06 -3.035769755193703e-19
2.296724413138686e-06 -2.9974050457806567e-19
2.3265520029197076e-06 -3.0520967862798744e-19
2.3563795927007297e-06 -3.063810816859206e-19
2.3862071824817514e-06 -3.038612366590074e-19
2.4160347722627735e-06 -3.0129691854403836e-19
2.445862362043795e-06 -2.9905679947640826e-19
2.4756899518248173e-06 -3.044957082472967e-19
2.505517541605839e-06 -3.0480429303831023e-19
2.535345131386861e-06 -2.976014437005002e-19
2.565172721167883e-06 -3.016506012625833e-19
2.595000310948905e-06 -3.0265741101440294e-19
2.6248279007299267e-06 -3.0018928065109003e-19
2.6546554905109488e-06 -3.0037069480977323e-19
2.6844830802919705e-06 -2.961086904841278e-19
2.714310670072992e-06 -3.0112768996220913e-19
2.7441382598540143e-06 -3.019744484347574e-19
2.773965849635036e-06 -2.939444757254594e-19
2.8037934394160577e-06 -2.9726843980421417e-19
2.83362102919708e-06 -2.993665459326902e-19
2.863448618978102e-06 -2.9746486777578445e-19
2.8932762087591236e-06 -2.951688645353995e-19
2.9231037985401453e-06 -2.9152279219566274e-19
2.952931388321168e-06 -2.9639646070854603e-19
2.9827589781021896e-06 -2.9799813314808177e-19
3.0125865678832113e-06 -2.9073837556213703e-19
3.042414157664233e-06 -2.903654865077935e-19
3.0722417474452555e-06 -2.9322340024750796e-19
3.102069337226277e-06 -2.910826690677811e-19
3.131896927007299e-06 -2.9020231242978886e-19
3.1617245167883206e-06 -2.8695120784994374e-19
3.1915521065693427e-06 -2.8574955634520622e-19
3.221379696350365e-06 -2.9046235561550576e-19
3.2512072861313865e-06 -2.8487600273264705e-19
3.2810348759124082e-06 -2.802130385733112e-19
3.3108624656934303e-06 -2.8487976097895445e-19
3.340690055474452e-06 -2.841099277084827e-19
3.3705176452554737e-06 -2.8136991028583103e-19
3.400345235036496e-06 -2.7819911552237687e-19
3.430172824817518e-06 -2.7701526652217822e-19
3.4600004145985397e-06 -2.7991963716680156e-19
3.4898280043795614e-06 -2.7708083040137923e-19
3.519655594160583e-06 -2.710731490594105e-19
3.5494831839416056e-06 -2.7218176220901725e-19
3.5793107737226273e-06 -2.733658359412028e-19
3.609138363503649e-06 -2.6833998810292433e-19
3.6389659532846707e-06 -2.6731776689551334e-19
3.6687935430656932e-06 -2.6551779793903783e-19
3.698621132846715e-06 -2.661311829238814e-19
3.7284487226277366e-06 -2.6797276953605857e-19
3.7582763124087583e-06 -2.596695133747256e-19
3.788103902189781e-06 -2.594850006399337e-19
3.8179314919708026e-06 -2.6031782837358176e-19
3.847759081751824e-06 -2.5549786988785425e-19
3.877586671532847e-06 -2.5617357675439525e-19
3.907414261313868e-06 -2.515018273265815e-19
3.93724185109489e-06 -2.49182733528926e-19
3.9670694408759115e-06 -2.5177076133625843e-19
3.9968970306569344e-06 -2.468069397004898e-19
4.026724620437956e-06 -2.4373474798494937e-19
4.056552210218978e-06 -2.459222052294208e-19
4.086379799999999e-06 -2.425997261161638e-19
4.116207389781021e-06 -2.4056452737968116e-19
4.146034979562043e-06 -2.4046400904762117e-19
4.1758625693430655e-06 -2.3444233430186303e-19
4.205690159124087e-06 -2.3478594110132657e-19
4.235517748905109e-06 -2.328311833460318e-19
4.265345338686131e-06 -2.263560860770349e-19
4.295172928467152e-06 -2.289824819394465e-19
4.325000518248174e-06 -2.256183202083002e-19
4.3548281080291965e-06 -2.2277760841181076e-19
4.384655697810219e-06 -2.2349686265085687e-19
4.41448328759124e-06 -2.162333704078043e-19
4.444310877372262e-06 -2.1689614953334977e-19
4.474138467153284e-06 -2.194145714538847e-19
4.503966056934306e-06 -2.1222775097618585e-19
4.5337936467153275e-06 -2.0894652350229327e-19
4.56362123649635e-06 -2.1014563485507427e-19
4.593448826277372e-06 -2.0720298505567124e-19
4.623276416058394e-06 -2.031343153838509e-19
4.653104005839415e-06 -1.9886464303135946e-19
4.682931595620437e-06 -1.9798155305514005e-19
4.712759185401459e-06 -1.9942724849831813e-19
4.7425867751824815e-06 -1.9224495385550461e-19
4.772414364963503e-06 -1.89861117084406e-19
4.802241954744525e-06 -1.9175588965195505e-19
4.832069544525547e-06 -1.8737153596891954e-19
4.861897134306568e-06 -1.8664524784567057e-19
4.89172472408759e-06 -1.8201447704587558e-19
4.9215523138686125e-06 -1.7837036518080552e-19
4.951379903649635e-06 -1.798130299956982e-19
4.981207493430656e-06 -1.7403208012433865e-19
5.011035083211678e-06 -1.7120243058142249e-19
5.0408626729927e-06 -1.6973489802987264e-19
5.070690262773722e-06 -1.6585069786584448e-19
5.1005178525547436e-06 -1.658905492881099e-19
5.130345442335766e-06 -1.6382889040376602e-19
5.160173032116788e-06 -1.5841620107264358e-19
5.19000062189781e-06 -1.5839497086685692e-19
5.219828211678831e-06 -1.5794592640804534e-19
5.249655801459853e-06 -1.5114897105951795e-19
5.2794833912408754e-06 -1.4994326240968226e-19
5.3093109810218976e-06 -1.4877210155694835e-19
5.339138570802919e-06 -1.4482844503967118e-19
5.368966160583941e-06 -1.4331181025911395e-19
5.398793750364963e-06 -1.381939133847914e-19
5.428621340145984e-06 -1.35729317433314e-19
5.4584489299270065e-06 -1.3675411014006898e-19
5.488276519708029e-06 -1.31368774927146e-19
5.518104109489051e-06 -1.2706464650219214e-19
5.547931699270072e-06 -1.2798971597409992e-19
5.577759289051094e-06 -1.2502571029833916e-19
5.607586878832115e-06 -1.219022426372186e-19
5.637414468613138e-06 -1.1817454586160217e-19
5.66724205839416e-06 -1.1520898150354473e-19
5.697069648175182e-06 -1.1694784650159956e-19
5.726897237956204e-06 -1.1058000274561505e-19
5.756724827737226e-06 -1.043675202370766e-19
5.786552417518247e-06 -1.0664281644578649e-19
5.816380007299269e-06 -1.0434833676853141e-19
5.846207597080291e-06 -9.939888464851994e-20
5.876035186861313e-06 -9.653878200542444e-20
5.905862776642336e-06 -9.479642133023358e-20
5.935690366423357e-06 -9.494821005440135e-20
5.965517956204379e-06 -9.11384585254323e-20
5.9953455459854e-06 -8.47668040489984e-20
6.0251731357664225e-06 -8.447251785330151e-20
6.055000725547445e-06 -8.413221294654094e-20
6.084828315328466e-06 -7.887666399523057e-20
6.114655905109488e-06 -7.525162795115747e-20
6.144483494890511e-06 -7.28741607564803e-20
6.174311084671532e-06 -7.21810084077042e-20
6.204138674452554e-06 -6.974162053972064e-20
6.233966264233576e-06 -6.429515192248998e-20
6.263793854014598e-06 -6.417260680275842e-20
6.293621443795619e-06 -6.176209999317784e-20
6.323449033576641e-06 -5.826012890960339e-20
6.3532766233576624e-06 -5.651407706119702e-20
6.383104213138685e-06 -5.1330763223850046e-20
6.4129318029197075e-06 -5.003179978983572e-20
6.44275939270073e-06 -4.946799885307929e-20
6.472586982481751e-06 -4.3516201727018175e-20
6.502414572262773e-06 -4.0540063229184646e-20
6.532242162043794e-06 -4.012519731625243e-20
6.5620697518248164e-06 -3.6539352352482786e-20
6.591897341605838e-06 -3.484056995806337e-20
6.621724931386861e-06 -3.2068403550442196e-20
6.651552521167883e-06 -2.860461123991485e-20
6.681380110948904e-06 -2.89848560294714e-20
6.711207700729926e-06 -2.3560692483224468e-20
6.7410352905109475e-06 -1.896119674226135e-20
6.77086288029197e-06 -2.0228926335080075e-20
6.800690470072992e-06 -1.5350396277205695e-20
6.830518059854015e-06 -1.1410946098561637e-20
6.860345649635036e-06 -9.254467905234111e-21
6.890173239416058e-06 -4.752941346987834e-21
6.920000829197079e-06 -7.218133165572959e-21
6.9498284189781014e-06 -3.77267283601704e-21
6.979656008759123e-06 4.907841542416231e-21
7.009483598540145e-06 1.8655303044861583e-21
7.039311188321166e-06 3.755828091528105e-21
7.069138778102189e-06 1.0953157068258113e-20
7.098966367883211e-06 1.1432617030348413e-20
7.1287939576642325e-06 1.5261495948489253e-20
7.158621547445255e-06 1.710673343980794e-20
7.188449137226277e-06 1.917274447477856e-20
7.218276727007298e-06 2.628909586585716e-20
7.24810431678832e-06 2.5632661484744132e-20
7.277931906569341e-06 2.7275545772423735e-20
7.307759496350364e-06 3.319432919240571e-20
7.3375870861313865e-06 3.3661334648131834e-20
7.367414675912408e-06 3.676860337687782e-20
7.39724226569343e-06 3.93177519339215e-20
7.427069855474451e-06 4.094509053583082e-20
7.456897445255473e-06 4.76198022598819e-20
7.4867250350364945e-06 4.8442850140013253e-20
7.516552624817517e-06 4.849780462668863e-20
7.54638021459854e-06 5.615200968583726e-20
7.576207804379562e-06 5.826902799317571e-20
7.606035394160583e-06 5.945334511208287e-20
7.635862983941605e-06 6.390495547811003e-20
7.665690573722626e-06 6.418305082896444e-20
7.695518163503648e-06 6.862717314026665e-20
7.72534575328467e-06 7.188034555414281e-20
7.755173343065694e-06 7.106437852276104e-20
7.785000932846715e-06 7.627134401241232e-20
7.814828522627736e-06 7.949967703367075e-20
7.844656112408757e-06 8.110927659411654e-20
7.87448370218978e-06 8.476158412407586e-20
7.904311291970802e-06 8.734901050859603e-20
7.934138881751823e-06 9.160419366472326e-20
7.963966471532846e-06 9.505854638022095e-20
7.993794061313869e-06 9.526569976663969e-20
8.02362165109489e-06 9.805632461860083e-20
8.053449240875911e-06 1.0269861539618715e-19
8.083276830656933e-06 1.0270881253560524e-19
8.113104420437956e-06 1.060504132876505e-19
8.142932010218977e-06 1.0887019466381365e-19
8.172759599999998e-06 1.0890329106141446e-19
8.20258718978102e-06 1.1462780819798697e-19
8.232414779562042e-06 1.164697635254048e-19
8.262242369343065e-06 1.1784266194132158e-19
8.292069959124087e-06 1.2342385642954997e-19
8.321897548905108e-06 1.243726821775937e-19
8.351725138686131e-06 1.2512264810998143e-19
8.381552728467152e-06 1.3001784840643805e-19
8.411380318248173e-06 1.322356486438451e-19
8.441207908029195e-06 1.3249398896976333e-19
8.471035497810218e-06 1.3480380890653516e-19
8.50086308759124e-06 1.3581935408620813e-19
8.530690677372262e-06 1.4053280363552505e-19
8.560518267153283e-06 1.4280247415563933e-19
8.590345856934304e-06 1.415751949325667e-19
8.620173446715327e-06 1.4662940257568567e-19
8.650001036496349e-06 1.4959303021629145e-19
8.679828626277372e-06 1.5194723814395127e-19
8.709656216058393e-06 1.5302219182171282e-19
8.739483805839416e-06 1.5296498863843097e-19
8.769311395620437e-06 1.590796393858814e-19
8.799138985401458e-06 1.6102307653666304e-19
8.82896657518248e-06 1.5778550765489282e-19
8.858794164963503e-06 1.6046964371577299e-19
8.888621754744524e-06 1.6639210391046786e-19
8.918449344525547e-06 1.679601370518549e-19
8.948276934306568e-06 1.6708472948214734e-19
8.97810452408759e-06 1.6813388316242754e-19
9.007932113868612e-06 1.734284034260961e-19
9.037759703649634e-06 1.7701490750129144e-19
9.067587293430655e-06 1.7347930056531866e-19
9.097414883211678e-06 1.751905845745929e-19
9.1272424729927e-06 1.8124663218491894e-19
9.157070062773722e-06 1.820076609008965e-19
9.186897652554744e-06 1.8158221089908874e-19
9.216725242335765e-06 1.8185455471407826e-19
9.246552832116788e-06 1.8567202872669356e-19
9.276380421897809e-06 1.8872021041559354e-19
9.30620801167883e-06 1.8547498730524897e-19
9.336035601459852e-06 1.8753606490995088e-19
9.365863191240875e-06 1.947322898707163e-19
9.395690781021898e-06 1.945918628715188e-19
9.425518370802919e-06 1.921936855717206e-19
9.45534596058394e-06 1.9497304025975457e-19
9.485173550364963e-06 1.9998732075172812e-19
9.515001140145984e-06 2.0075710494157862e-19
9.544828729927006e-06 1.9806092783688227e-19
9.574656319708027e-06 1.9976986188548047e-19
9.60448390948905e-06 2.0412990143580181e-19
9.634311499270073e-06 2.0516308441143156e-19
9.664139089051094e-06 2.0405685012776127e-19
9.693966678832115e-06 2.0521990671004747e-19
9.723794268613137e-06 2.082032121165462e-19
9.75362185839416e-06 2.115345017964648e-19
9.78344944817518e-06 2.1104732573131873e-19
9.813277037956202e-06 2.0812497445077793e-19
9.843104627737225e-06 2.1328393710221633e-19
9.872932217518248e-06 2.169281494337619e-19
9.90275980729927e-06 2.1366312015464589e-19
9.93258739708029e-06 2.1298128786244618e-19
9.962414986861312e-06 2.1581497351299946e-19
9.992242576642335e-06 2.212931385373812e-19
1.0022070166423356e-05 2.213085574569526e-19
1.0051897756204377e-05 2.1584041753045706e-19
1.00817253459854e-05 2.1991673199708056e-19
1.0111552935766422e-05 2.2687507322333176e-19
1.0141380525547445e-05 2.2338109603368885e-19
1.0171208115328466e-05 2.2090863243713457e-19
1.0201035705109487e-05 2.242383112296687e-19
1.023086329489051e-05 2.2714132541867607e-19
1.0260690884671531e-05 2.290086895518858e-19
1.0290518474452553e-05 2.2513524956210842e-19
1.0320346064233576e-05 2.24678040434869e-19
1.0350173654014597e-05 2.320432698988458e-19
1.038000124379562e-05 2.3138788519841725e-19
1.0409828833576641e-05 2.265132189422495e-19
1.0439656423357662e-05 2.298643845614961e-19
1.0469484013138684e-05 2.3436145053763763e-19
1.0499311602919707e-05 2.3378925627013096e-19
1.052913919270073e-05 2.3044164119175087e-19
1.0558966782481751e-05 2.297217850861073e-19
1.0588794372262772e-05 2.367475195669947e-19
1.0618621962043795e-05 2.3823764447597806e-19
1.0648449551824816e-05 2.318551280165698e-19
1.0678277141605838e-05 2.3337007723386763e-19
1.0708104731386859e-05 2.3859493209221457e-19
1.0737932321167882e-05 2.389848638713484e-19
1.0767759910948905e-05 2.3518961653146847e-19
1.0797587500729926e-05 2.3330940712473906e-19
1.0827415090510947e-05 2.398782685330276e-19
1.0857242680291969e-05 2.4299637156251508e-19
1.0887070270072992e-05 2.360212729117755e-19
1.0916897859854013e-05 2.3552421201978864e-19
1.0946725449635034e-05 2.412112202272473e-19
1.0976553039416057e-05 2.429627118662778e-19
1.100638062919708e-05 2.391744200893766e-19
1.1036208218978101e-05 2.349526043807965e-19
1.1066035808759123e-05 2.4094105260999583e-19
1.1095863398540144e-05 2.4523349569346885e-19
1.1125690988321167e-05 2.3943598391764613e-19
1.1155518578102188e-05 2.3700688207480955e-19
1.118534616788321e-05 2.411702487422421e-19
1.121517375766423e-05 2.459268981072311e-19
1.1245001347445254e-05 2.424104847791821e-19
1.1274828937226277e-05 2.3606586814916095e-19
1.1304656527007298e-05 2.412494111384347e-19
1.133448411678832e-05 2.4633853020800667e-19
1.1364311706569342e-05 2.4121605142645366e-19
1.1394139296350363e-05 2.360898882880111e-19
1.1423966886131385e-05 2.3988245175689264e-19
1.1453794475912408e-05 2.448881775016155e-19
1.1483622065693429e-05 2.414080345686994e-19
1.1513449655474452e-05 2.370252430813725e-19
1.1543277245255472e-05 2.384151644026855e-19
1.1573104835036494e-05 2.452344385608215e-19
1.1602932424817517e-05 2.436038318770777e-19
1.1632760014598539e-05 2.3472198977052853e-19
1.1662587604379562e-05 2.389320287385513e-19
1.1692415194160581e-05 2.4303761140938545e-19
1.1722242783941604e-05 2.4029294352089315e-19
1.1752070373722626e-05 2.369525929733875e-19
1.1781897963503648e-05 2.324561290533889e-19
1.1811725553284671e-05 2.395347188346773e-19
1.1841553143065691e-05 2.4119666799576786e-19
1.1871380732846714e-05 2.2995620276738086e-19
1.1901208322627735e-05 2.322634304179042e-19
1.1931035912408758e-05 2.3953374124270154e-19
1.1960863502189778e-05 2.3781027810564857e-19
1.19906910919708e-05 2.318264741380703e-19
1.2020518681751822e-05 2.2880233206827756e-19
1.2050346271532845e-05 2.341936499079498e-19
1.2080173861313868e-05 2.3718411220732386e-19
1.211000145109489e-05 2.279327568792633e-19
1.2139829040875912e-05 2.235352650229223e-19
1.2169656630656932e-05 2.313327234907899e-19
1.2199484220437955e-05 2.300230854196546e-19
1.2229311810218976e-05 2.2329801462885316e-19
1.2259139399999999e-05 2.212946733398431e-19
1.2288966989781022e-05 2.2412697797864314e-19
1.2318794579562042e-05 2.300227922331503e-19
1.2348622169343065e-05 2.211633272285352e-19
1.2378449759124086e-05 2.1370284023754383e-19
1.2408277348905109e-05 2.226701908648477e-19
1.2438104938686128e-05 2.23100015073709e-19
1.2467932528467151e-05 2.1553864964208682e-19
1.2497760118248174e-05 2.1100315060454464e-19
1.2527587708029196e-05 2.121621189033211e-19
1.2557415297810219e-05 2.170537842179407e-19
1.2587242887591238e-05 2.1231096763497942e-19
1.2617070477372261e-05 2.0351805147592099e-19
1.2646898067153282e-05 2.0672436236491235e-19
1.2676725656934305e-05 2.1161670230335782e-19
1.2706553246715325e-05 2.051778962566252e-19
1.2736380836496348e-05 1.9970287414719882e-19
1.276620842627737e-05 2.0005693776196865e-19
1.2796036016058392e-05 2.0360668382609173e-19
1.2825863605839415e-05 2.0346031392467289e-19
1.2855691195620436e-05 1.9135313054081721e-19
1.288551878540146e-05 1.9047263622789125e-19
1.2915346375182479e-05 1.9991773550208914e-19
1.2945173964963502e-05 1.9332052052688117e-19
1.2975001554744525e-05 1.842726947520189e-19
1.3004829144525546e-05 1.8530545889666472e-19
1.3034656734306569e-05 1.8932630177011338e-19
1.3064484324087589e-05 1.8821460046239069e-19
1.3094311913868612e-05 1.783388401127532e-19
1.3124139503649633e-05 1.7674400544312174e-19
1.3153967093430656e-05 1.842101895935744e-19
1.3183794683211675e-05 1.8092891429785491e-19
1.3213622272992698e-05 1.7094939304716496e-19
1.3243449862773721e-05 1.6822605142912575e-19
1.3273277452554743e-05 1.744212923982548e-19
1.3303105042335766e-05 1.757635062003834e-19
1.3332932632116785e-05 1.6450203904395358e-19
1.3362760221897808e-05 1.6020965734924736e-19
1.339258781167883e-05 1.6667328468504834e-19
1.3422415401459852e-05 1.6663495649637568e-19
1.3452242991240875e-05 1.5693727674767986e-19
1.3482070581021895e-05 1.5334943391061988e-19
1.3511898170802918e-05 1.587627869099149e-19
1.354172576058394e-05 1.5893772835895207e-19
1.3571553350364962e-05 1.5107908197441222e-19
1.3601380940145983e-05 1.4440123497743053e-19
1.3631208529927006e-05 1.4858298345014085e-19
1.366103611970803e-05 1.5233800462777403e-19
1.3690863709489049e-05 1.4349454494719462e-19
1.3720691299270072e-05 1.3754485629003357e-19
1.3750518889051093e-05 1.4076569389394567e-19
1.3780346478832116e-05 1.4406790445752047e-19
1.3810174068613136e-05 1.3940599923350587e-19
1.3840001658394159e-05 1.3108883436351747e-19
1.386982924817518e-05 1.3373964805384722e-19
1.3899656837956203e-05 1.3929294985421053e-19
1.3929484427737226e-05 1.3139728031306374e-19
1.3959312017518245e-05 1.229891116141335e-19
1.3989139607299268e-05 1.2608244245952903e-19
1.401896719708029e-05 1.281865564002234e-19
1.4048794786861313e-05 1.2471865580012146e-19
1.4078622376642332e-05 1.1736914444182238e-19
1.4108449966423355e-05 1.146243263485925e-19
1.4138277556204378e-05 1.2146624916418673e-19
1.41681051459854e-05 1.1805080123939926e-19
1.4197932735766422e-05 1.0811292159362037e-19
1.4227760325547442e-05 1.0898901144914804e-19
1.4257587915328465e-05 1.1279715709242326e-19
1.4287415505109486e-05 1.1141251727237918e-19
1.431724309489051e-05 1.0245406128456671e-19
1.4347070684671532e-05 9.928782564691765e-20
1.4376898274452553e-05 1.0649933859201876e-19
1.4406725864233576e-05 1.0271450763683896e-19
1.4436553454014596e-05 9.380793134649757e-20
1.4466381043795619e-05 9.315263252844562e-20
1.449620863357664e-05 9.615400444889409e-20
1.4526036223357663e-05 9.679952212150008e-20
1.4555863813138683e-05 8.801037182200164e-20
1.4585691402919706e-05 8.391189276265271e-20
1.4615518992700729e-05 8.736441633537525e-20
1.464534658248175e-05 8.84398503621425e-20
1.4675174172262773e-05 8.29970562178395e-20
1.4705001762043793e-05 7.375775723794495e-20
1.4734829351824815e-05 7.922409368048678e-20
1.4764656941605837e-05 8.399712138711958e-20
1.479448453138686e-05 7.426779461210526e-20
1.4824312121167883e-05 6.771958966122929e-20
1.4854139710948902e-05 7.061555266714608e-20
1.4883967300729925e-05 7.495818059974029e-20
1.4913794890510947e-05 6.820416578771163e-20
1.494362248029197e-05 6.054395035861875e-20
1.4973450070072989e-05 6.40405912178999e-20
1.5003277659854012e-05 6.637412894700831e-20
1.5033105249635033e-05 6.12339685877084e-20
1.5062932839416056e-05 5.338293289380635e-20
1.509276042919708e-05 5.386806918319385e-20
1.51225880189781e-05 5.955533806641746e-20
1.5152415608759123e-05 5.360520727435542e-20
1.5182243198540143e-05 4.582221026088322e-20
1.5212070788321166e-05 4.7479114567377147e-20
1.5241898378102187e-05 5.004891603169147e-20
1.527172596788321e-05 4.7466376015221274e-20
1.5301553557664233e-05 3.914926046070381e-20
1.5331381147445253e-05 3.7223247775618853e-20
1.5361208737226276e-05 4.3762771182590925e-20
1.5391036327007295e-05 4.112770185452391e-20
1.542086391678832e-05 3.118310656291254e-20
1.545069150656934e-05 2.992834426196884e-20
