3372.725830078125 -1.3102009741558667e-19
3372.72607421875 -1.3151488835521995e-19
3372.726318359375 -1.290687551873988e-19
3372.7265625 -1.1556742639055793e-19
3372.726806640625 -1.2216077110523949e-19
3372.72705078125 -1.3225153566490742e-19
3372.727294921875 -1.1618430685972697e-19
3372.7275390625 -1.1279989948441414e-19
3372.727783203125 -1.1885208799623967e-19
3372.72802734375 -1.1924069318582305e-19
3372.728271484375 -1.1893706352452984e-19
3372.728515625 -1.0589905186427349e-19
3372.728759765625 -1.0719103867550027e-19
3372.72900390625 -1.2258814434408126e-19
3372.729248046875 -1.108685895441989e-19
3372.7294921875 -9.946673294540585e-20
3372.729736328125 -1.0705309031192841e-19
3372.72998046875 -1.0894505932727771e-19
3372.730224609375 -1.085936207008277e-19
3372.73046875 -9.746797966032543e-20
3372.730712890625 -9.194494312082417e-20
3372.73095703125 -1.0900603396990258e-19
3372.731201171875 -1.0348379040843856e-19
3372.7314453125 -8.818550733043628e-20
3372.731689453125 -9.524299814345932e-20
3372.73193359375 -9.733718581684825e-20
3372.732177734375 -9.716714733170467e-20
3372.732421875 -9.29446199220712e-20
3372.732666015625 -7.91980503907744e-20
3372.73291015625 -9.202748604839463e-20
3372.733154296875 -9.989962599837064e-20
3372.7333984375 -7.891205681376203e-20
3372.733642578125 -7.931953374685815e-20
3372.73388671875 -8.728686970201354e-20
3372.734130859375 -8.46956612867704e-20
3372.734375 -8.31028664919539e-20
3372.734619140625 -7.126441820393641e-20
3372.73486328125 -7.675216332293399e-20
3372.735107421875 -8.979049907455004e-20
3372.7353515625 -7.386462505819926e-20
3372.735595703125 -6.794904999254597e-20
3372.73583984375 -7.557717871657711e-20
3372.736083984375 -7.413365482037229e-20
3372.736328125 -7.492539262521806e-20
3372.736572265625 -6.399727860624313e-20
3372.73681640625 -5.964454516383162e-20
3372.737060546875 -7.74458656511713e-20
3372.7373046875 -6.992749693566059e-20
3372.737548828125 -5.3712784012847794e-20
3372.73779296875 -6.458451376096723e-20
3372.738037109375 -6.838577588811325e-20
3372.73828125 -6.359768438644319e-20
3372.738525390625 -5.877688678541593e-20
3372.73876953125 -4.938706174078575e-20
3372.739013671875 -6.299546395884578e-20
3372.7392578125 -6.587256112501683e-20
3372.739501953125 -4.535962052473202e-20
3372.73974609375 -5.1284783605634204e-20
3372.739990234375 -5.730156470362748e-20
3372.740234375 -5.507909722213983e-20
3372.740478515625 -5.239793708999339e-20
3372.74072265625 -3.904063805990496e-20
3372.740966796875 -5.053041373649466e-20
3372.7412109375 -6.087385172410266e-20
3372.741455078125 -4.022456989324595e-20
3372.74169921875 -3.7378928400342647e-20
3372.741943359375 -4.8980167637146415e-20
3372.7421875 -4.635098849695368e-20
3372.742431640625 -4.3028393255303537e-20
3372.74267578125 -3.2754082637338875e-20
3372.742919921875 -3.3317985306985413e-20
3372.7431640625 -5.199273801504481e-20
3372.743408203125 -3.7424912643430794e-20
3372.74365234375 -2.305723848318167e-20
3372.743896484375 -3.939325004600836e-20
3372.744140625 -3.876909856270644e-20
3372.744384765625 -3.313532081954341e-20
3372.74462890625 -2.8484526434919887e-20
3372.744873046875 -2.234083489015141e-20
3372.7451171875 -3.864546868219726e-20
3372.745361328125 -3.3967794007245635e-20
3372.74560546875 -1.3375887905551947e-20
3372.745849609375 -2.483369850959276e-20
3372.74609375 -3.085599270980857e-20
3372.746337890625 -2.3822943008900575e-20
3372.74658203125 -2.0200705115645632e-20
3372.746826171875 -1.3484061652737157e-20
3372.7470703125 -2.4357165462882634e-20
3372.747314453125 -2.9077951347054846e-20
3372.74755859375 -8.13735115199281e-21
3372.747802734375 -9.302681457550871e-21
3372.748046875 -2.1812322568771716e-20
3372.748291015625 -1.4925950548605188e-20
3372.74853515625 -9.808401470194634e-21
3372.748779296875 -3.399504790895964e-21
3372.7490234375 -8.241408612113165e-21
3372.749267578125 -2.253746476483706e-20
3372.74951171875 -2.3355008239292555e-21
3372.749755859375 6.623422111977966e-21
3372.75 -1.3480947688691825e-20
3372.750244140625 -7.776460906752734e-21
3372.75048828125 -9.398498361102688e-22
3372.750732421875 2.5687231889221396e-21
3372.7509765625 5.7531178518810774e-21
3372.751220703125 -1.087510042130891e-20
3372.75146484375 9.425086919002151e-22
3372.751708984375 1.9109483213842458e-20
3372.751953125 1.3977460043424898e-21
3372.752197265625 -2.296947976612271e-21
3372.75244140625 8.09323490050573e-21
3372.752685546875 1.2167768225916217e-20
3372.7529296875 1.5113422713772783e-20
3372.753173828125 2.5199676667870356e-21
3372.75341796875 3.791948115981349e-21
3372.753662109375 2.4470070189233393e-20
3372.75390625 1.702119714225793e-20
3372.754150390625 5.8198773450966566e-21
3372.75439453125 1.5348066733805235e-20
3372.754638671875 2.2112186065553452e-20
3372.7548828125 2.4644915786440118e-20
3372.755126953125 1.5290472205099997e-20
3372.75537109375 8.835352020634635e-21
3372.755615234375 2.8485200275541114e-20
3372.755859375 2.991242479683818e-20
3372.756103515625 1.2535282954702415e-20
3372.75634765625 1.881031614674338e-20
3372.756591796875 2.8491062887334106e-20
3372.7568359375 3.1106977218632925e-20
3372.757080078125 2.6199486650244578e-20
3372.75732421875 1.5777465755279267e-20
3372.757568359375 3.0358201278500143e-20
3372.7578125 4.143091116539199e-20
3372.758056640625 2.386630588070726e-20
3372.75830078125 2.0609952162943464e-20
3372.758544921875 3.348207192138044e-20
3372.7587890625 3.776677430020657e-20
3372.759033203125 3.3093891569576904e-20
3372.75927734375 2.122563806822599e-20
3372.759521484375 3.0347007231757186e-20
3372.759765625 4.8151142553370423e-20
3372.760009765625 3.174871823155289e-20
3372.76025390625 2.367731922854861e-20
3372.760498046875 3.723830643837413e-20
3372.7607421875 4.0714279841246675e-20
3372.760986328125 4.0724160421109933e-20
3372.76123046875 2.8727069031097013e-20
3372.761474609375 2.927175097245358e-20
3372.76171875 5.030537221248769e-20
