3227.772216796875 -3.956182113034488e-19
3227.7724609375 -4.090122634697326e-19
3227.772705078125 -4.006095249285012e-19
3227.77294921875 -3.9091332705053865e-19
3227.773193359375 -4.041664181780901e-19
3227.7734375 -4.0521614051801133e-19
3227.773681640625 -4.0050602900646813e-19
3227.77392578125 -4.003500288329032e-19
3227.774169921875 -3.9627361225465576e-19
3227.7744140625 -4.0604819991500146e-19
3227.774658203125 -4.076819676422125e-19
3227.77490234375 -3.9290294489365907e-19
3227.775146484375 -4.011989452883271e-19
3227.775390625 -4.097074181779995e-19
3227.775634765625 -4.0186460368400766e-19
3227.77587890625 -4.0157499398534526e-19
3227.776123046875 -3.9861255650753843e-19
3227.7763671875 -4.0380072514461147e-19
3227.776611328125 -4.08880143977628e-19
3227.77685546875 -3.9348963436195454e-19
3227.777099609375 -3.9599502174712016e-19
3227.77734375 -4.0788705084212333e-19
3227.777587890625 -4.0080333899490927e-19
3227.77783203125 -3.9710759660903336e-19
3227.778076171875 -3.9516589840925826e-19
3227.7783203125 -3.9687450591858303e-19
3227.778564453125 -4.057298864522473e-19
3227.77880859375 -3.9433117563163663e-19
3227.779052734375 -3.880685848123369e-19
3227.779296875 -4.0028595302880553e-19
3227.779541015625 -3.9727109132772377e-19
3227.77978515625 -3.910426855783517e-19
3227.780029296875 -3.887671758088681e-19
3227.7802734375 -3.8658519950190703e-19
3227.780517578125 -3.9499468470129086e-19
3227.78076171875 -3.910271139044103e-19
3227.781005859375 -3.777563105506476e-19
3227.78125 -3.8548520453685227e-19
3227.781494140625 -3.8996347802256586e-19
3227.78173828125 -3.811593322571268e-19
3227.781982421875 -3.7803374810139363e-19
3227.7822265625 -3.760040516835528e-19
3227.782470703125 -3.813476539585504e-19
3227.78271484375 -3.802285432980311e-19
3227.782958984375 -3.6458761567613017e-19
3227.783203125 -3.6974002913950824e-19
3227.783447265625 -3.758971353414129e-19
3227.78369140625 -3.6546282235843922e-19
3227.783935546875 -3.6406309802902317e-19
3227.7841796875 -3.598542199444634e-19
