0.0 -1.40823760708197e-19
0.000244140625 -1.3835407706828557e-19
0.00048828125 -1.3898305147949688e-19
0.000732421875 -1.562137615720461e-19
0.0009765625 -1.471025165526102e-19
0.001220703125 -1.3803410506678652e-19
0.00146484375 -1.5496490934538572e-19
0.001708984375 -1.572542120095152e-19
0.001953125 -1.5322188878315482e-19
0.002197265625 -1.5429941676772794e-19
0.00244140625 -1.531879779387264e-19
0.002685546875 -1.6605210559103678e-19
0.0029296875 -1.6495705506272005e-19
0.003173828125 -1.5024483546774656e-19
0.00341796875 -1.6481573504223725e-19
0.003662109375 -1.7144550072425998e-19
0.00390625 -1.646251363738251e-19
0.004150390625 -1.67014173481833e-19
0.00439453125 -1.6373411170011997e-19
0.004638671875 -1.7377228591888332e-19
0.0048828125 -1.804550046285839e-19
0.005126953125 -1.6604246892653868e-19
0.00537109375 -1.7062295668405218e-19
0.005615234375 -1.8376688726362092e-19
0.005859375 -1.7888609097394514e-19
0.006103515625 -1.757611571152191e-19
0.00634765625 -1.7596149221730625e-19
0.006591796875 -1.8162558778829995e-19
0.0068359375 -1.903166467773994e-19
0.007080078125 -1.7956012059271018e-19
0.00732421875 -1.767225863305615e-19
0.007568359375 -1.9005841275463172e-19
0.0078125 -1.9017091140415367e-19
0.008056640625 -1.8674340782728814e-19
0.00830078125 -1.8604086420354085e-19
0.008544921875 -1.8908835367764049e-19
0.0087890625 -1.9892170687684736e-19
0.009033203125 -1.9249258121251424e-19
0.00927734375 -1.8402335611856288e-19
0.009521484375 -1.9704516662495794e-19
0.009765625 -2.0063841333553524e-19
0.010009765625 -1.9315196648541705e-19
0.01025390625 -1.9357219145687738e-19
0.010498046875 -1.950267287140301e-19
0.0107421875 -2.0309727005680664e-19
0.010986328125 -2.0267723711873476e-19
0.01123046875 -1.9118764276679018e-19
0.011474609375 -2.0086295729021898e-19
0.01171875 -2.0906910684143963e-19
0.011962890625 -2.010022331647102e-19
0.01220703125 -1.9916022747200767e-19
0.012451171875 -2.0003022337533252e-19
0.0126953125 -2.0758073934187953e-19
0.012939453125 -2.0998599428148765e-19
0.01318359375 -1.982873515104789e-19
0.013427734375 -2.0183074370516287e-19
0.013671875 -2.1257774024118765e-19
0.013916015625 -2.0913380319612264e-19
0.01416015625 -2.0494437105216603e-19
0.014404296875 -2.059703018208572e-19
0.0146484375 -2.1003167933534835e-19
0.014892578125 -2.1551653841551158e-19
0.01513671875 -2.0680580829440724e-19
0.015380859375 -2.01905595451166e-19
0.015625 -2.159948508824092e-19
0.015869140625 -2.1350501513316667e-19
0.01611328125 -2.0643913597752256e-19
0.016357421875 -2.11018296392466e-19
0.0166015625 -2.1039228731602944e-19
0.016845703125 -2.1758150577494435e-19
0.01708984375 -2.1330861407818938e-19
0.017333984375 -2.0241718564907618e-19
0.017578125 -2.175924793744671e-19
0.017822265625 -2.191285453581687e-19
0.01806640625 -2.0913806596176823e-19
0.018310546875 -2.1214249427618947e-19
0.0185546875 -2.0917486484135946e-19
0.018798828125 -2.1655346656958536e-19
0.01904296875 -2.179066152524055e-19
0.019287109375 -2.0306630937134987e-19
0.01953125 -2.1367557034102816e-19
0.019775390625 -2.195480710786217e-19
0.02001953125 -2.0884174431579785e-19
0.020263671875 -2.1120112474488767e-19
0.0205078125 -2.1154003071303775e-19
0.020751953125 -2.132281820457671e-19
0.02099609375 -2.1567873885758119e-19
0.021240234375 -2.0502027589545998e-19
0.021484375 -2.0623042171602826e-19
0.021728515625 -2.173979876024219e-19
0.02197265625 -2.0978513081891636e-19
0.022216796875 -2.0457087906984203e-19
0.0224609375 -2.0882436141739798e-19
0.022705078125 -2.0744496921098602e-19
0.02294921875 -2.1292310539857243e-19
0.023193359375 -2.058836314622625e-19
0.0234375 -1.9715381867793586e-19
0.023681640625 -2.1396734295424134e-19
0.02392578125 -2.0984670992388068e-19
0.024169921875 -1.9843725810409296e-19
0.0244140625 -2.0411252973123515e-19
0.024658203125 -2.0138962222129305e-19
0.02490234375 -2.070208999409029e-19
0.025146484375 -2.0301248275347539e-19
0.025390625 -1.899696679738657e-19
0.025634765625 -2.0346607567752484e-19
0.02587890625 -2.0535318084599333e-19
0.026123046875 -1.934423531925411e-19
0.0263671875 -1.9779519141681995e-19
0.026611328125 -1.9737450901384044e-19
0.02685546875 -1.9665349468969134e-19
0.027099609375 -1.9841815066689485e-19
0.02734375 -1.8679112312054526e-19
0.027587890625 -1.9093331568496066e-19
0.02783203125 -1.983913710862145e-19
0.028076171875 -1.8613253490127782e-19
0.0283203125 -1.8630590238661376e-19
0.028564453125 -1.8861917523277694e-19
0.02880859375 -1.8798775466919263e-19
0.029052734375 -1.9040057574862667e-19
0.029296875 -1.8067479082013645e-19
0.029541015625 -1.8056782498732748e-19
0.02978515625 -1.8929260197286096e-19
0.030029296875 -1.817676316389179e-19
