2514.69580078125 2.6376739525772246e-19
2514.696044921875 2.7375428141652386e-19
2514.6962890625 2.545517213837743e-19
2514.696533203125 2.525472376727174e-19
2514.69677734375 2.677343728098964e-19
2514.697021484375 2.566140129054068e-19
2514.697265625 2.5167489997425674e-19
2514.697509765625 2.5144607758867905e-19
2514.69775390625 2.493659961018387e-19
2514.697998046875 2.5786455076978448e-19
2514.6982421875 2.478429465273437e-19
2514.698486328125 2.3698146284749172e-19
2514.69873046875 2.499632326968856e-19
2514.698974609375 2.465711578546596e-19
2514.69921875 2.36409468348913e-19
2514.699462890625 2.371621749329728e-19
2514.69970703125 2.3156657894383536e-19
2514.699951171875 2.397867175671536e-19
2514.7001953125 2.3798577951363863e-19
2514.700439453125 2.196208176357065e-19
2514.70068359375 2.312520176019299e-19
2514.700927734375 2.3432517894370716e-19
2514.701171875 2.2109492711685695e-19
2514.701416015625 2.2369302219411076e-19
2514.70166015625 2.179626069745825e-19
2514.701904296875 2.209130623373046e-19
2514.7021484375 2.245825920548571e-19
2514.702392578125 2.0514919426257832e-19
2514.70263671875 2.1011831683968108e-19
2514.702880859375 2.196463574793099e-19
2514.703125 2.05864003746773e-19
2514.703369140625 2.0649272759845316e-19
2514.70361328125 2.0363499119917786e-19
2514.703857421875 2.0065545912998618e-19
2514.7041015625 2.0930605100046243e-19
2514.704345703125 1.943119347154339e-19
2514.70458984375 1.8885694947384049e-19
2514.704833984375 2.0156535618647005e-19
2514.705078125 1.9261276947397758e-19
2514.705322265625 1.8561039625612146e-19
2514.70556640625 1.8577855840944382e-19
2514.705810546875 1.8304204172082317e-19
2514.7060546875 1.901219609807937e-19
2514.706298828125 1.8036380733470258e-19
2514.70654296875 1.6868118204096932e-19
2514.706787109375 1.8221465693549988e-19
2514.70703125 1.7792106633477078e-19
2514.707275390625 1.6778928516524452e-19
2514.70751953125 1.7006519062160078e-19
2514.707763671875 1.6381236251865684e-19
2514.7080078125 1.6823390673003807e-19
2514.708251953125 1.6591775876336185e-19
2514.70849609375 1.4990121882795977e-19
2514.708740234375 1.5853291224348025e-19
2514.708984375 1.6086099336719087e-19
2514.709228515625 1.4779965521584738e-19
2514.70947265625 1.5107966056549526e-19
2514.709716796875 1.4606580467970632e-19
2514.7099609375 1.4405445149616503e-19
2514.710205078125 1.499333473892386e-19
2514.71044921875 1.324995302106496e-19
2514.710693359375 1.3388196667088918e-19
2514.7109375 1.4279868749381629e-19
2514.711181640625 1.2757085912664486e-19
2514.71142578125 1.2819995654031238e-19
2514.711669921875 1.2565787435208037e-19
2514.7119140625 1.2074879598585419e-19
2514.712158203125 1.2923898779579552e-19
2514.71240234375 1.1437480320217728e-19
2514.712646484375 1.0937860139627119e-19
2514.712890625 1.216190163975107e-19
2514.713134765625 1.0876063664549403e-19
2514.71337890625 1.0320753387995417e-19
2514.713623046875 1.0597070153774018e-19
2514.7138671875 9.767218818009817e-20
2514.714111328125 1.0305099382799159e-19
2514.71435546875 9.712506224571531e-20
2514.714599609375 8.294022165894092e-20
2514.71484375 9.516986957952557e-20
2514.715087890625 9.08681469025327e-20
2514.71533203125 7.707337027423603e-20
2514.715576171875 8.335094645055452e-20
2514.7158203125 7.523679304997408e-20
2514.716064453125 7.611936701728886e-20
2514.71630859375 7.920959883961692e-20
2514.716552734375 5.861544907377587e-20
2514.716796875 6.625372171136627e-20
2514.717041015625 6.945455082685492e-20
2514.71728515625 5.378792870602326e-20
2514.717529296875 5.83420909754233e-20
2514.7177734375 5.048988273685027e-20
2514.718017578125 4.834621135873636e-20
2514.71826171875 5.558511547689604e-20
2514.718505859375 3.729698273059861e-20
2514.71875 3.533556886192777e-20
2514.718994140625 4.5756125157195013e-20
2514.71923828125 3.264188947096626e-20
2514.719482421875 2.8546305672052313e-20
2514.7197265625 2.7965184530413525e-20
2514.719970703125 2.0542136860918063e-20
2514.72021484375 2.819897684593652e-20
2514.720458984375 1.8068368853265672e-20
2514.720703125 5.21107690736645e-21
2514.720947265625 1.9591078337837252e-20
2514.72119140625 1.0949304613077463e-20
2514.721435546875 -1.4995362016843828e-21
2514.7216796875 4.6764064873806486e-21
2514.721923828125 -5.860283834266352e-21
2514.72216796875 -3.1729840242393864e-21
2514.722412109375 -1.3376569012932756e-21
2514.72265625 -2.1653636830153103e-20
2514.722900390625 -1.2847585112705604e-20
2514.72314453125 -1.0112463745766595e-20
2514.723388671875 -2.795017418363726e-20
2514.7236328125 -2.4190570163430662e-20
2514.723876953125 -3.050243287098159e-20
2514.72412109375 -3.369687561783694e-20
2514.724365234375 -2.6450067634293656e-20
2514.724609375 -4.4986494574610516e-20
2514.724853515625 -4.4101094451516073e-20
2514.72509765625 -3.445465420551644e-20
2514.725341796875 -5.21120268666261e-20
2514.7255859375 -5.3542118712146905e-20
2514.725830078125 -5.473412118316475e-20
2514.72607421875 -6.206623715754445e-20
2514.726318359375 -5.32700883582738e-20
2514.7265625 -6.848582775935216e-20
2514.726806640625 -8.019523563635836e-20
2514.72705078125 -6.443079440915845e-20
2514.727294921875 -7.484393526608804e-20
2514.7275390625 -8.484493605771469e-20
2514.727783203125 -8.097735651258727e-20
2514.72802734375 -8.98594830577873e-20
2514.728271484375 -8.446353643591814e-20
2514.728515625 -9.10541435127367e-20
2514.728759765625 -1.087151322553988e-19
2514.72900390625 -9.510799001158463e-20
2514.729248046875 -9.881801333996101e-20
2514.7294921875 -1.158852253142347e-19
2514.729736328125 -1.109877691913119e-19
2514.72998046875 -1.167587300716808e-19
2514.730224609375 -1.1795565866523905e-19
2514.73046875 -1.1617437975701817e-19
2514.730712890625 -1.3485953621188285e-19
2514.73095703125 -1.2978706080738957e-19
2514.731201171875 -1.2243130618718726e-19
2514.7314453125 -1.412319429326617e-19
2514.731689453125 -1.4204528153092875e-19
2514.73193359375 -1.4383278004955514e-19
2514.732177734375 -1.4758724741607205e-19
2514.732421875 -1.4282431452491593e-19
2514.732666015625 -1.6320519006393384e-19
2514.73291015625 -1.6491188259793715e-19
2514.733154296875 -1.5027645857679494e-19
2514.7333984375 -1.6687569530824953e-19
2514.733642578125 -1.7302303535360425e-19
2514.73388671875 -1.6979651727866486e-19
2514.734130859375 -1.752641656284854e-19
2514.734375 -1.7322543401216384e-19
2514.734619140625 -1.857880083888634e-19
2514.73486328125 -1.9384569945083049e-19
2514.735107421875 -1.8026841945204698e-19
2514.7353515625 -1.9013367579781445e-19
2514.735595703125 -2.0310084678874079e-19
2514.73583984375 -1.9801372413044126e-19
2514.736083984375 -2.0414653935840467e-19
2514.736328125 -2.0283509905423173e-19
2514.736572265625 -2.067743511506174e-19
2514.73681640625 -2.226822410428338e-19
2514.737060546875 -2.116824085562133e-19
2514.7373046875 -2.1275980729570132e-19
2514.737548828125 -2.299394468093659e-19
2514.73779296875 -2.255531495124465e-19
2514.738037109375 -2.2938255362537466e-19
2514.73828125 -2.326982467736536e-19
2514.738525390625 -2.3135062527561893e-19
2514.73876953125 -2.475754832345185e-19
2514.739013671875 -2.4367910944907923e-19
2514.7392578125 -2.368360368214376e-19
2514.739501953125 -2.5331711834999256e-19
2514.73974609375 -2.533710877275626e-19
2514.739990234375 -2.545536123181294e-19
2514.740234375 -2.5919461745820424e-19
2514.740478515625 -2.5396862733897765e-19
2514.74072265625 -2.696882180550196e-19
2514.740966796875 -2.729513334349974e-19
2514.7412109375 -2.6010294381137905e-19
2514.741455078125 -2.740058260679397e-19
2514.74169921875 -2.831280405211093e-19
2514.741943359375 -2.8036122830456405e-19
2514.7421875 -2.8332608207958396e-19
2514.742431640625 -2.797224753535695e-19
2514.74267578125 -2.9080662004497655e-19
2514.742919921875 -3.019509445476079e-19
2514.7431640625 -2.8706989487322425e-19
2514.743408203125 -2.9353199607499276e-19
2514.74365234375 -3.090074925502198e-19
2514.743896484375 -3.03326962017304e-19
2514.744140625 -3.065771490309342e-19
2514.744384765625 -3.06964896949621e-19
2514.74462890625 -3.113194261320026e-19
2514.744873046875 -3.2585581517767436e-19
2514.7451171875 -3.1451603848273714e-19
2514.745361328125 -3.145126425983752e-19
2514.74560546875 -3.3239536395121744e-19
2514.745849609375 -3.2794796926552473e-19
2514.74609375 -3.2757819428226515e-19
2514.746337890625 -3.305308570344277e-19
2514.74658203125 -3.322506980876821e-19
2514.746826171875 -3.4692252162349935e-19
2514.7470703125 -3.4149664017139217e-19
2514.747314453125 -3.3363510717266437e-19
2514.74755859375 -3.519023079403264e-19
2514.747802734375 -3.5434829685504145e-19
2514.748046875 -3.4928803973689304e-19
2514.748291015625 -3.5407390335092754e-19
2514.74853515625 -3.524854349540312e-19
2514.748779296875 -3.6464563783869567e-19
2514.7490234375 -3.662661093937364e-19
2514.749267578125 -3.503268774140634e-19
2514.74951171875 -3.661521268155018e-19
2514.749755859375 -3.76837933743698e-19
2514.75 -3.678736642235188e-19
2514.750244140625 -3.7282172947341976e-19
2514.75048828125 -3.713578195069831e-19
2514.750732421875 -3.796428840970831e-19
2514.7509765625 -3.887080745874091e-19
2514.751220703125 -3.7233652360475903e-19
2514.75146484375 -3.8010421354816035e-19
2514.751708984375 -3.954586586282085e-19
2514.751953125 -3.8606274523869976e-19
2514.752197265625 -3.8729847106604567e-19
2514.75244140625 -3.890020463546849e-19
2514.752685546875 -3.911255692488792e-19
2514.7529296875 -4.0453733995264794e-19
2514.753173828125 -3.92637133668521e-19
2514.75341796875 -3.898961955131185e-19
2514.753662109375 -4.110619080344794e-19
2514.75390625 -4.044640909971042e-19
2514.754150390625 -3.989165513428196e-19
2514.75439453125 -4.0441808223529335e-19
2514.754638671875 -4.048941955813606e-19
2514.7548828125 -4.159086349607698e-19
2514.755126953125 -4.0893119999815365e-19
2514.75537109375 -3.99315864171251e-19
2514.755615234375 -4.189985233076569e-19
2514.755859375 -4.191047083079882e-19
2514.756103515625 -4.089963692005178e-19
2514.75634765625 -4.1583982508453437e-19
2514.756591796875 -4.1421251670071966e-19
2514.7568359375 -4.23868567464972e-19
2514.757080078125 -4.2624547721623684e-19
2514.75732421875 -4.08828559219186e-19
2514.757568359375 -4.2345790716948473e-19
2514.7578125 -4.317289632251453e-19
2514.758056640625 -4.161418317534708e-19
2514.75830078125 -4.229920880697281e-19
2514.758544921875 -4.240482110781319e-19
2514.7587890625 -4.2551738196703526e-19
2514.759033203125 -4.344759504055303e-19
2514.75927734375 -4.189341904806841e-19
2514.759521484375 -4.2341661350690917e-19
2514.759765625 -4.409272680100341e-19
2514.760009765625 -4.2720106410051807e-19
2514.76025390625 -4.245654095100539e-19
2514.760498046875 -4.3306784174833983e-19
2514.7607421875 -4.2915509815800616e-19
2514.760986328125 -4.365045794293884e-19
2514.76123046875 -4.295663261193364e-19
2514.761474609375 -4.219723249712345e-19
2514.76171875 -4.426271267565447e-19
2514.761962890625 -4.345305649704603e-19
2514.76220703125 -4.2390741855063906e-19
2514.762451171875 -4.369802064259583e-19
2514.7626953125 -4.317444783735323e-19
2514.762939453125 -4.366443100247393e-19
2514.76318359375 -4.362491523737643e-19
2514.763427734375 -4.206868287055465e-19
2514.763671875 -4.384878543444654e-19
2514.763916015625 -4.410719292798658e-19
2514.76416015625 -4.2291058759711115e-19
2514.764404296875 -4.3182112420030133e-19
2514.7646484375 -4.312939886683836e-19
2514.764892578125 -4.322317452402595e-19
2514.76513671875 -4.37491881044691e-19
2514.765380859375 -4.205286039310559e-19
2514.765625 -4.305641526721843e-19
2514.765869140625 -4.413443685556426e-19
2514.76611328125 -4.227608020165405e-19
2514.766357421875 -4.2565505881235145e-19
2514.7666015625 -4.3074954194074067e-19
2514.766845703125 -4.27221414728764e-19
2514.76708984375 -4.3171081896030382e-19
2514.767333984375 -4.186580888200247e-19
2514.767578125 -4.1724037954639276e-19
2514.767822265625 -4.351053844991337e-19
2514.76806640625 -4.204765151526604e-19
2514.768310546875 -4.129565027273534e-19
2514.7685546875 -4.2615577737231927e-19
2514.768798828125 -4.1867136432043183e-19
2514.76904296875 -4.211487131255229e-19
2514.769287109375 -4.17432548372767e-19
2514.76953125 -4.063802444290129e-19
2514.769775390625 -4.23459327685265e-19
2514.77001953125 -4.153282599763116e-19
2514.770263671875 -4.004488633929905e-19
2514.7705078125 -4.133421280577419e-19
2514.770751953125 -4.0935086164869955e-19
2514.77099609375 -4.0808508091944313e-19
2514.771240234375 -4.083701978009444e-19
2514.771484375 -3.941021374502634e-19
2514.771728515625 -4.055687145911411e-19
2514.77197265625 -4.091169466273146e-19
2514.772216796875 -3.898070409600935e-19
2514.7724609375 -3.9586597859588635e-19
2514.772705078125 -3.980499785558386e-19
2514.77294921875 -3.923375121659092e-19
2514.773193359375 -3.951410924094967e-19
2514.7734375 -3.8000426426581107e-19
2514.773681640625 -3.8470943356393636e-19
2514.77392578125 -3.964244908393411e-19
2514.774169921875 -3.760758728283113e-19
2514.7744140625 -3.7665099065415086e-19
2514.774658203125 -3.840347447964858e-19
2514.77490234375 -3.7467109608910034e-19
2514.775146484375 -3.7626673589376545e-19
2514.775390625 -3.680327602581671e-19
2514.775634765625 -3.639143739625725e-19
2514.77587890625 -3.761836891644739e-19
2514.776123046875 -3.6330282609188807e-19
2514.7763671875 -3.531740815234648e-19
2514.776611328125 -3.6404794019817604e-19
2514.77685546875 -3.575051036900317e-19
2514.777099609375 -3.5377427748409883e-19
2514.77734375 -3.528202321150113e-19
2514.777587890625 -3.4138726917967354e-19
2514.77783203125 -3.5298665802020145e-19
2514.778076171875 -3.5015346149152553e-19
2514.7783203125 -3.302234548850918e-19
2514.778564453125 -3.4063998802025585e-19
2514.77880859375 -3.386710838984842e-19
2514.779052734375 -3.2984241118701815e-19
2514.779296875 -3.32113941018141e-19
2514.779541015625 -3.195391975328825e-19
2514.77978515625 -3.2546325484527617e-19
2514.780029296875 -3.287792300614805e-19
2514.7802734375 -3.084690896768748e-19
2514.780517578125 -3.1359944248000147e-19
2514.78076171875 -3.1657087987750447e-19
2514.781005859375 -3.055523658989828e-19
2514.78125 -3.0778508388971706e-19
2514.781494140625 -2.9754753603321415e-19
2514.78173828125 -2.955987991504312e-19
2514.781982421875 -3.0455641278918366e-19
2514.7822265625 -2.8696652244881534e-19
2514.782470703125 -2.826151921440018e-19
2514.78271484375 -2.907101880169495e-19
2514.782958984375 -2.7971010580770165e-19
2514.783203125 -2.791665617998176e-19
2514.783447265625 -2.7453905189145003e-19
2514.78369140625 -2.6460090891834985e-19
2514.783935546875 -2.754912572379709e-19
2514.7841796875 -2.6465783959400977e-19
2514.784423828125 -2.5097979035091676e-19
2514.78466796875 -2.619738410719048e-19
2514.784912109375 -2.5297714444814243e-19
2514.78515625 -2.4675976298051896e-19
2514.785400390625 -2.466778825239453e-19
2514.78564453125 -2.332002617429561e-19
2514.785888671875 -2.407543548191861e-19
2514.7861328125 -2.39098351391705e-19
2514.786376953125 -2.2027362970492587e-19
2514.78662109375 -2.2680691010156283e-19
2514.786865234375 -2.2422866795393516e-19
2514.787109375 -2.1372557364079082e-19
2514.787353515625 -2.173641480382995e-19
2514.78759765625 -2.042093426953864e-19
2514.787841796875 -2.0319763919813416e-19
2514.7880859375 -2.091885163214594e-19
2514.788330078125 -1.8770204106590134e-19
2514.78857421875 -1.8889073005108468e-19
2514.788818359375 -1.9419174480280946e-19
2514.7890625 -1.804019388222354e-19
2514.789306640625 -1.825642294981241e-19
2514.78955078125 -1.7273270657897733e-19
2514.789794921875 -1.6628387579583533e-19
2514.7900390625 -1.7591894290031013e-19
2514.790283203125 -1.5824285937544694e-19
2514.79052734375 -1.507153246395843e-19
2514.790771484375 -1.5888436599444643e-19
2514.791015625 -1.4732134435438148e-19
2514.791259765625 -1.44045324395632e-19
2514.79150390625 -1.3853813647353736e-19
2514.791748046875 -1.299747502948252e-19
2514.7919921875 -1.3769820510163458e-19
2514.792236328125 -1.2693514359483805e-19
2514.79248046875 -1.1434946773409744e-19
2514.792724609375 -1.212161789290112e-19
2514.79296875 -1.1441794384252697e-19
2514.793212890625 -1.0706907817032672e-19
2514.79345703125 -1.0740058681505168e-19
2514.793701171875 -9.472765298926459e-20
2514.7939453125 -9.574449548002448e-20
2514.794189453125 -9.676754994695956e-20
2514.79443359375 -7.630810737531402e-20
2514.794677734375 -8.018479988741774e-20
2514.794921875 -8.132250891530878e-20
2514.795166015625 -6.83356257803067e-20
2514.79541015625 -7.227135083071649e-20
2514.795654296875 -5.9335747185465e-20
2514.7958984375 -5.694127246426099e-20
2514.796142578125 -6.352616156490371e-20
2514.79638671875 -4.2308515033944466e-20
2514.796630859375 -4.154150040553644e-20
2514.796875 -4.6252113882454675e-20
2514.797119140625 -3.237320528578259e-20
2514.79736328125 -3.266920360383002e-20
2514.797607421875 -2.50680566297617e-20
2514.7978515625 -1.5633468004289803e-20
2514.798095703125 -2.695916292003063e-20
2514.79833984375 -1.2549736703879003e-20
2514.798583984375 4.192523071788493e-23
2514.798828125 -1.1666911578969994e-20
2514.799072265625 1.2750127695907638e-21
2514.79931640625 4.8723394610832075e-21
2514.799560546875 7.109574170965057e-21
2514.7998046875 2.3603081035447842e-20
2514.800048828125 1.1935370138639817e-20
2514.80029296875 1.9131899357309363e-20
2514.800537109375 3.8558943955653363e-20
2514.80078125 2.860615865178576e-20
2514.801025390625 3.478068604264128e-20
2514.80126953125 4.4487119762802307e-20
2514.801513671875 4.151732018558703e-20
2514.8017578125 5.521774754199967e-20
2514.802001953125 5.442344071400097e-20
2514.80224609375 5.0606316170007385e-20
2514.802490234375 7.267017903006647e-20
2514.802734375 7.016832820607553e-20
2514.802978515625 6.602312719975763e-20
2514.80322265625 8.226503065945351e-20
2514.803466796875 7.988299950032111e-20
2514.8037109375 8.866330957583021e-20
2514.803955078125 9.46246538257869e-20
2514.80419921875 8.445369683339845e-20
2514.804443359375 1.0458047996588392e-19
2514.8046875 1.1002496246768466e-19
2514.804931640625 9.920586650268203e-20
2514.80517578125 1.1507270236626546e-19
2514.805419921875 1.1630631645065777e-19
2514.8056640625 1.1952530408269331e-19
2514.805908203125 1.326712713871851e-19
2514.80615234375 1.212805920860766e-19
2514.806396484375 1.3313468914769723e-19
2514.806640625 1.4916266790993038e-19
2514.806884765625 1.3589460367010336e-19
2514.80712890625 1.4607259865543026e-19
2514.807373046875 1.5360783358553956e-19
2514.8076171875 1.5173696165271421e-19
2514.807861328125 1.6646892697411217e-19
2514.80810546875 1.585155877431179e-19
2514.808349609375 1.6059479085431487e-19
2514.80859375 1.81948077188372e-19
2514.808837890625 1.7330979872874891e-19
2514.80908203125 1.7521698740391518e-19
2514.809326171875 1.881349810827773e-19
2514.8095703125 1.8442814833334713e-19
2514.809814453125 1.95629280942571e-19
2514.81005859375 1.9626449343662548e-19
2514.810302734375 1.8889532510248236e-19
2514.810546875 2.1042056809417647e-19
2514.810791015625 2.0971550655218016e-19
2514.81103515625 2.004188580735604e-19
2514.811279296875 2.175368537224679e-19
2514.8115234375 2.1679212550013316e-19
2514.811767578125 2.209770621171419e-19
2514.81201171875 2.3012124669604037e-19
2514.812255859375 2.202889089101821e-19
2514.8125 2.3572062760224674e-19
2514.812744140625 2.4282632103528763e-19
2514.81298828125 2.3063172697292335e-19
2514.813232421875 2.4511843004462995e-19
2514.8134765625 2.474227105963699e-19
2514.813720703125 2.466741800709824e-19
2514.81396484375 2.586321013229258e-19
2514.814208984375 2.494752738186792e-19
2514.814453125 2.556194291718988e-19
2514.814697265625 2.7257870636008392e-19
2514.81494140625 2.631464706159718e-19
