3536.50219727 1.52621124909e-19
3536.50244141 1.46034999615e-19
3536.50268555 1.39453279275e-19
3536.50292969 1.50639618301e-19
3536.50317383 1.64598770276e-19
3536.50341797 1.53818923374e-19
3536.50366211 1.46368551976e-19
3536.50390625 1.60849055433e-19
3536.50415039 1.68371472548e-19
3536.50439453 1.66750114459e-19
3536.50463867 1.59178150498e-19
3536.50488281 1.62964889584e-19
3536.50512695 1.81170302177e-19
3536.50537109 1.75943054269e-19
3536.50561523 1.65582574413e-19
3536.50585938 1.75559000296e-19
3536.50610352 1.85592070782e-19
3536.50634766 1.85869684061e-19
3536.5065918 1.76391060801e-19
3536.50683594 1.76319065949e-19
3536.50708008 1.94273548964e-19
3536.50732422 1.96560705891e-19
3536.50756836 1.81039113133e-19
3536.5078125 1.84567513958e-19
3536.50805664 1.99871537499e-19
3536.50830078 2.01392915726e-19
3536.50854492 1.94640148585e-19
3536.50878906 1.90467304516e-19
3536.5090332 2.01984601932e-19
3536.50927734 2.11692316035e-19
3536.50952148 1.98173923315e-19
3536.50976562 1.9509535242e-19
3536.51000977 2.09692583767e-19
3536.51025391 2.13426766102e-19
3536.51049805 2.06806463413e-19
3536.51074219 2.02271651405e-19
3536.51098633 2.10231437544e-19
3536.51123047 2.21824823108e-19
3536.51147461 2.13312371514e-19
3536.51171875 2.04669816387e-19
3536.51196289 2.17111432581e-19
3536.51220703 2.24499171689e-19
3536.51245117 2.18150370833e-19
3536.51269531 2.11016285667e-19
3536.51293945 2.15394249957e-19
3536.51318359 2.29299872426e-19
3536.51342773 2.24434166559e-19
3536.51367188 2.11767835336e-19
3536.51391602 2.2080063044e-19
3536.51416016 2.30936387405e-19
3536.5144043 2.27223984147e-19
3536.51464844 2.19603373824e-19
3536.51489258 2.19646058636e-19
3536.51513672 2.33328959647e-19
3536.51538086 2.33121311588e-19
3536.515625 2.18119088992e-19
3536.51586914 2.21858105812e-19
3536.51611328 2.3433298082e-19
3536.51635742 2.32924581005e-19
3536.51660156 2.22859835967e-19
3536.5168457 2.2083966331e-19
3536.51708984 2.32227929806e-19
3536.51733398 2.38227709039e-19
3536.51757812 2.2418190512e-19
3536.51782227 2.21120315366e-19
3536.51806641 2.35274888185e-19
3536.51831055 2.33471066402e-19
3536.51855469 2.27288669575e-19
3536.51879883 2.2301011713e-19
3536.51904297 2.26923350808e-19
3536.51928711 2.38400409219e-19
3536.51953125 2.26843632454e-19
3536.51977539 2.17161520951e-19
3536.52001953 2.2911105283e-19
3536.52026367 2.34358227207e-19
3536.52050781 2.26700734437e-19
3536.52075195 2.19597874189e-19
3536.52099609 2.22717260438e-19
3536.52124023 2.33201575027e-19
3536.52148438 2.2809511651e-19
3536.52172852 2.12063808201e-19
3536.52197266 2.20824194787e-19
3536.5222168 2.30954738659e-19
3536.52246094 2.20909823822e-19
3536.52270508 2.14354502953e-19
3536.52294922 2.14142382737e-19
3536.52319336 2.23949573107e-19
3536.5234375 2.23241084308e-19
3536.52368164 2.06167351286e-19
3536.52392578 2.09778417378e-19
3536.52416992 2.20850126156e-19
3536.52441406 2.15009773646e-19
3536.5246582 2.05610805623e-19
3536.52490234 2.02802825177e-19
3536.52514648 2.10085494136e-19
3536.52539062 2.13986651047e-19
3536.52563477 1.99320913165e-19
3536.52587891 1.95970324479e-19
3536.52612305 2.08402304422e-19
3536.52636719 2.03768930333e-19
3536.52661133 1.94911668953e-19
3536.52685547 1.91337687729e-19
3536.52709961 1.93798192089e-19
3536.52734375 2.03348782846e-19
3536.52758789 1.90424134075e-19
3536.52783203 1.79250319486e-19
3536.52807617 1.91350417474e-19
3536.52832031 1.90629986765e-19
3536.52856445 1.82593773396e-19
3536.52880859 1.78132970727e-19
3536.52905273 1.77122901436e-19
3536.52929688 1.85976996801e-19
3536.52954102 1.79571960858e-19
3536.52978516 1.64810055536e-19
3536.5300293 1.72157676784e-19
3536.53027344 1.78457699993e-19
3536.53051758 1.68063659005e-19
3536.53076172 1.61464531418e-19
3536.53100586 1.6136157204e-19
3536.53125 1.66245752621e-19
3536.53149414 1.66431832456e-19
3536.53173828 1.50676981053e-19
3536.53198242 1.51391021626e-19
3536.53222656 1.61756539349e-19
3536.5324707 1.52489880675e-19
3536.53271484 1.46926126554e-19
3536.53295898 1.44561545668e-19
3536.53320312 1.45316720085e-19
3536.53344727 1.5007933608e-19
3536.53369141 1.36279571812e-19
3536.53393555 1.30683807004e-19
3536.53417969 1.42324958622e-19
3536.53442383 1.37079885177e-19
3536.53466797 1.26674675478e-19
3536.53491211 1.25802903793e-19
3536.53515625 1.26258193346e-19
3536.53540039 1.31905800178e-19
3536.53564453 1.24022115114e-19
3536.53588867 1.10536488903e-19
3536.53613281 1.20239500449e-19
3536.53637695 1.21156429182e-19
3536.53662109 1.09473485331e-19
3536.53686523 1.06880250882e-19
3536.53710938 1.06701954274e-19
3536.53735352 1.09930489802e-19
3536.53759766 1.063673016e-19
3536.5378418 9.38228033206e-20
3536.53808594 9.66720500909e-20
3536.53833008 1.04282206413e-19
3536.53857422 9.38106045425e-20
3536.53881836 8.66948446944e-20
3536.5390625 8.85897493575e-20
3536.53930664 9.03796278015e-20
3536.53955078 8.97952520924e-20
3536.53979492 7.54942541621e-20
3536.54003906 7.27697977915e-20
3536.5402832 8.32406002133e-20
3536.54052734 7.4651302419e-20
3536.54077148 6.60373282917e-20
3536.54101562 6.66524378583e-20
3536.54125977 6.57583423471e-20
3536.54150391 6.87975250165e-20
3536.54174805 5.95060255601e-20
3536.54199219 4.98844714449e-20
3536.54223633 5.97048772879e-20
3536.54248047 5.70623600639e-20
3536.54272461 4.73420397691e-20
3536.54296875 4.49981379918e-20
3536.54321289 4.14336009466e-20
3536.54345703 4.62605698059e-20
3536.54370117 4.11706819671e-20
3536.54394531 2.74458289301e-20
3536.54418945 3.39154589699e-20
3536.54443359 3.73471350119e-20
3536.54467773 2.6212453962e-20
3536.54492188 2.26480084116e-20
3536.54516602 2.13105003564e-20
3536.54541016 2.25333875246e-20
3536.5456543 2.27028120493e-20
3536.54589844 8.19058582592e-21
3536.54614258 5.84818582946e-21
3536.54638672 1.48646988478e-20
3536.54663086 6.60726977571e-21
3536.546875 -2.74320474097e-21
3536.54711914 -3.53402043972e-21
3536.54736328 -1.41199584399e-21
3536.54760742 3.38184440544e-22
3536.54785156 -1.03203920322e-20
3536.5480957 -1.74354904408e-20
3536.54833984 -9.53045191991e-21
3536.54858398 -1.27012234533e-20
3536.54882812 -2.17783244368e-20
3536.54907227 -2.43591557783e-20
3536.54931641 -2.73468926282e-20
3536.54956055 -2.40980890679e-20
3536.54980469 -3.09604049809e-20
3536.55004883 -4.0636128111e-20
3536.55029297 -3.38416836036e-20
3536.55053711 -3.52352804336e-20
3536.55078125 -4.3134299972e-20
3536.55102539 -4.71183645909e-20
3536.55126953 -4.89670102107e-20
3536.55151367 -4.55190559875e-20
3536.55175781 -4.94001336958e-20
3536.55200195 -6.27867282598e-20
3536.55224609 -6.23447389962e-20
3536.55249023 -5.35698060877e-20
3536.55273438 -6.31978726971e-20
3536.55297852 -7.22050644986e-20
3536.55322266 -7.05607693703e-20
3536.5534668 -6.93369830574e-20
3536.55371094 -6.87481173399e-20
3536.55395508 -8.10070053908e-20
3536.55419922 -8.49134769809e-20
3536.55444336 -7.47544273294e-20
3536.5546875 -8.13006803237e-20
3536.55493164 -9.12573302798e-20
3536.55517578 -9.27801386875e-20
3536.55541992 -9.16659381127e-20
3536.55566406 -8.85469074946e-20
3536.5559082 -9.75570342106e-20
3536.55615234 -1.07544841862e-19
3536.55639648 -9.82859678549e-20
3536.55664062 -9.71281757604e-20
3536.55688477 -1.1090023966e-19
3536.55712891 -1.13103299514e-19
3536.55737305 -1.10358160484e-19
3536.55761719 -1.08579050069e-19
3536.55786133 -1.12840311373e-19
3536.55810547 -1.2723089787e-19
3536.55834961 -1.21904807087e-19
3536.55859375 -1.13637402844e-19
3536.55883789 -1.267488517e-19
3536.55908203 -1.31869850259e-19
3536.55932617 -1.29764329134e-19
3536.55957031 -1.26865601794e-19
3536.55981445 -1.27549275518e-19
3536.56005859 -1.42571482532e-19
3536.56030273 -1.41419084347e-19
3536.56054688 -1.28700399018e-19
3536.56079102 -1.39375859703e-19
3536.56103516 -1.50403097044e-19
3536.5612793 -1.46168148922e-19
3536.56152344 -1.41323264727e-19
3536.56176758 -1.43924690638e-19
3536.56201172 -1.56494792119e-19
3536.56225586 -1.58144157633e-19
3536.5625 -1.4637540263e-19
3536.56274414 -1.49635365755e-19
3536.56298828 -1.62032635291e-19
3536.56323242 -1.61595663872e-19
3536.56347656 -1.55978085364e-19
