0.0 -3.261571646473862e-20
2.979959799554566e-08 -2.602066576112543e-20
5.959919599109132e-08 -2.9448926983578625e-20
8.939879398663697e-08 -3.840579706142263e-20
1.1919839198218263e-07 -3.6903757284260586e-20
1.4899798997772829e-07 -2.9905996361922116e-20
1.7879758797327394e-07 -3.3519037240710014e-20
2.0859718596881962e-07 -4.090412600005432e-20
2.3839678396436527e-07 -4.078790813977398e-20
2.681963819599109e-07 -3.483943904894401e-20
2.9799597995545657e-07 -3.5704017658589574e-20
3.277955779510023e-07 -4.647327256542207e-20
3.575951759465479e-07 -4.5999094970053233e-20
3.8739477394209353e-07 -3.95275948071745e-20
4.1719437193763923e-07 -4.205724071587935e-20
4.469939699331849e-07 -4.7025848739483854e-20
4.7679356792873054e-07 -4.9952777550578387e-20
5.065931659242761e-07 -4.598830588440795e-20
5.363927639198218e-07 -4.296718954801627e-20
5.661923619153675e-07 -5.05185976422875e-20
5.959919599109131e-07 -5.457616015707785e-20
6.257915579064589e-07 -4.9360953040118055e-20
6.555911559020046e-07 -4.78288735926797e-20
6.853907538975502e-07 -5.377936373498195e-20
7.151903518930958e-07 -5.91909119912011e-20
7.449899498886415e-07 -5.547815476406562e-20
7.747895478841871e-07 -5.119557045554971e-20
8.045891458797328e-07 -5.758877933519816e-20
8.343887438752785e-07 -6.26014772164465e-20
8.641883418708241e-07 -5.806997571630787e-20
8.939879398663698e-07 -5.534582796534853e-20
9.237875378619155e-07 -6.005495754871056e-20
9.535871358574611e-07 -6.541233451163795e-20
9.833867338530067e-07 -6.300961134108207e-20
1.0131863318485523e-06 -5.849147724150224e-20
1.042985929844098e-06 -6.362815835188496e-20
1.0727855278396437e-06 -6.957994475848176e-20
1.1025851258351893e-06 -6.757026453999702e-20
1.132384723830735e-06 -6.273559925193999e-20
1.1621843218262807e-06 -6.550421848181739e-20
1.1919839198218263e-06 -7.225695346097204e-20
1.221783517817372e-06 -7.029953590224699e-20
1.2515831158129177e-06 -6.650580923674099e-20
1.2813827138084633e-06 -6.768922809151937e-20
1.3111823118040091e-06 -7.473377086239989e-20
1.3409819097995545e-06 -7.585054706661312e-20
1.3707815077951003e-06 -6.82276607113506e-20
1.400581105790646e-06 -7.065352721452003e-20
1.4303807037861915e-06 -7.713768468278482e-20
1.4601803017817373e-06 -7.713239605148043e-20
1.489979899777283e-06 -7.329059426121292e-20
1.5197794977728285e-06 -7.19629231453357e-20
1.5495790957683741e-06 -7.881408977426388e-20
1.57937869376392e-06 -8.103751749466022e-20
1.6091782917594655e-06 -7.547873215856641e-20
1.6389778897550111e-06 -7.564491577744362e-20
1.668777487750557e-06 -7.94430800618139e-20
1.6985770857461025e-06 -8.134419933035834e-20
1.7283766837416481e-06 -7.947990128797729e-20
1.758176281737194e-06 -7.65152676782491e-20
1.7879758797327395e-06 -8.151661259601912e-20
1.8177754777282851e-06 -8.476291289206788e-20
1.847575075723831e-06 -7.998908328927148e-20
1.8773746737193763e-06 -8.065926197112461e-20
