142.112304688 -2.11246672924e-19
142.112548828 -2.22152615848e-19
142.112792969 -2.2513482965e-19
142.113037109 -2.22520347943e-19
142.11328125 -2.18540112703e-19
142.113525391 -2.2697498902e-19
142.113769531 -2.3676963008e-19
142.114013672 -2.29250686367e-19
142.114257812 -2.27023894537e-19
142.114501953 -2.36332438258e-19
142.114746094 -2.41986946204e-19
142.114990234 -2.38947711745e-19
142.115234375 -2.32867400677e-19
142.115478516 -2.39017843401e-19
142.115722656 -2.49241628107e-19
142.115966797 -2.44216266439e-19
142.116210938 -2.38175794784e-19
142.116455078 -2.4661603232e-19
142.116699219 -2.539785662e-19
142.116943359 -2.51899424053e-19
142.1171875 -2.46949132602e-19
142.117431641 -2.4876012194e-19
142.117675781 -2.60442065223e-19
142.117919922 -2.59839541322e-19
142.118164062 -2.49357335356e-19
142.118408203 -2.54003132334e-19
142.118652344 -2.62340259592e-19
142.118896484 -2.62245199201e-19
142.119140625 -2.58706437863e-19
142.119384766 -2.56713227156e-19
142.119628906 -2.653765402e-19
142.119873047 -2.71691474331e-19
142.120117188 -2.62725351181e-19
142.120361328 -2.58636014191e-19
142.120605469 -2.7076870552e-19
142.120849609 -2.74775169403e-19
142.12109375 -2.64765993092e-19
142.121337891 -2.62747039156e-19
142.121582031 -2.71863589949e-19
142.121826172 -2.78196315396e-19
142.122070312 -2.69401203718e-19
142.122314453 -2.63973103437e-19
142.122558594 -2.7482767505e-19
142.122802734 -2.78364566752e-19
142.123046875 -2.72049083208e-19
142.123291016 -2.6818718152e-19
142.123535156 -2.73505821678e-19
142.123779297 -2.81659695561e-19
142.124023438 -2.76550851783e-19
142.124267578 -2.68470350003e-19
142.124511719 -2.72939763826e-19
142.124755859 -2.81612388517e-19
142.125 -2.76907133002e-19
142.125244141 -2.67862758174e-19
142.125488281 -2.72075461453e-19
142.125732422 -2.82122329574e-19
142.125976562 -2.81254534741e-19
142.126220703 -2.70020476392e-19
142.126464844 -2.71200602164e-19
142.126708984 -2.81280633049e-19
