347.1650390625 4.766798037418962e-20
347.165283203125 4.081454660173765e-20
347.16552734375 4.530563394934357e-20
347.165771484375 3.544037007998166e-20
347.166015625 2.755641933344084e-20
347.166259765625 4.1336944472622824e-20
347.16650390625 3.208501623863874e-20
347.166748046875 2.082885549334245e-20
347.1669921875 2.686300890521721e-20
347.167236328125 2.3181160272565532e-20
347.16748046875 2.352310813263716e-20
347.167724609375 1.8189327521375482e-20
347.16796875 6.739442169379792e-21
347.168212890625 1.9249952780680833e-20
347.16845703125 1.595530240761138e-20
347.168701171875 1.2943267485156125e-21
347.1689453125 8.454194078284835e-21
347.169189453125 3.4917396351483984e-21
347.16943359375 1.8445102298264344e-21
347.169677734375 1.6626503844577392e-21
347.169921875 -1.4094814108293875e-20
347.170166015625 -4.75703259170367e-21
347.17041015625 -1.6456710792078152e-21
347.170654296875 -1.90249680814675e-20
347.1708984375 -1.6373115690066014e-20
347.171142578125 -1.5595198561885478e-20
347.17138671875 -1.8065852470722434e-20
347.171630859375 -1.7140866783911687e-20
347.171875 -3.1107372910823734e-20
347.172119140625 -3.1322763734285155e-20
347.17236328125 -2.0585208541083265e-20
347.172607421875 -3.402170610378187e-20
347.1728515625 -4.109137516033159e-20
347.173095703125 -3.500940354771855e-20
347.17333984375 -4.02069698702483e-20
347.173583984375 -3.9406573017201645e-20
347.173828125 -4.7780741578110143e-20
347.174072265625 -5.572330587254351e-20
347.17431640625 -4.147826611586229e-20
347.174560546875 -5.046738146073115e-20
347.1748046875 -6.216166108916915e-20
347.175048828125 -5.73776360576919e-20
347.17529296875 -6.129763445395125e-20
347.175537109375 -5.897525729055384e-20
347.17578125 -6.706494961521503e-20
347.176025390625 -7.892916662234319e-20
347.17626953125 -6.613916562853464e-20
347.176513671875 -6.74183882482917e-20
347.1767578125 -8.28812609522513e-20
347.177001953125 -8.015485479579072e-20
347.17724609375 -8.043013449490436e-20
347.177490234375 -8.171206500549341e-20
347.177734375 -8.3165850353333e-20
347.177978515625 -9.77812463599545e-20
347.17822265625 -9.158430622011578e-20
347.178466796875 -8.486294032632274e-20
347.1787109375 -1.0183043542797697e-19
347.178955078125 -1.0397610868570713e-19
347.17919921875 -1.0102885576662991e-19
347.179443359375 -1.0416408547751909e-19
347.1796875 -1.0407517812774849e-19
347.179931640625 -1.1588188598750285e-19
347.18017578125 -1.1690192780659588e-19
347.180419921875 -1.0511302946647983e-19
347.1806640625 -1.1806688270070376e-19
347.180908203125 -1.269831067996767e-19
347.18115234375 -1.2055350181950532e-19
347.181396484375 -1.2293052212602674e-19
347.181640625 -1.2508595943117534e-19
347.181884765625 -1.3514398433668655e-19
347.18212890625 -1.4192579824350256e-19
347.182373046875 -1.2776308737548922e-19
347.1826171875 -1.3347011201034555e-19
347.182861328125 -1.5005389206073848e-19
347.18310546875 -1.4361971772318935e-19
347.183349609375 -1.429333424299386e-19
347.18359375 -1.448762129248778e-19
347.183837890625 -1.4833952593531316e-19
347.18408203125 -1.622122681330118e-19
347.184326171875 -1.5211728505708694e-19
347.1845703125 -1.4863568947378327e-19
347.184814453125 -1.6741811999282504e-19
347.18505859375 -1.6567922996747908e-19
347.185302734375 -1.631363012821564e-19
