1298.2158203125 -3.707460165004799e-22
1298.216064453125 -7.056925893384086e-21
1298.21630859375 -2.2600190330146337e-20
1298.216552734375 -1.8702088719522822e-20
1298.216796875 -2.7987613862065625e-21
1298.217041015625 -1.0121253852527151e-20
1298.21728515625 -2.5615821941385313e-20
1298.217529296875 -2.066976656284092e-20
1298.2177734375 -9.639118745307777e-21
1298.218017578125 -1.168607076848565e-20
1298.21826171875 -2.7663564405602304e-20
1298.218505859375 -2.833043386437552e-20
1298.21875 -1.3322441891068307e-20
1298.218994140625 -1.5954095812408658e-20
1298.21923828125 -2.948620694462642e-20
1298.219482421875 -3.067561292480354e-20
1298.2197265625 -2.0014897304948722e-20
1298.219970703125 -1.7259070802663452e-20
1298.22021484375 -3.008041298736562e-20
1298.220458984375 -3.639747435513398e-20
1298.220703125 -2.4126031692519003e-20
1298.220947265625 -1.9513171367327124e-20
1298.22119140625 -3.429661432785304e-20
1298.221435546875 -3.8754479572613896e-20
1298.2216796875 -2.8711944645622607e-20
1298.221923828125 -2.4316922714747958e-20
1298.22216796875 -3.209501950283019e-20
1298.222412109375 -4.373985473836661e-20
1298.22265625 -3.498413509811844e-20
1298.222900390625 -2.327797170005589e-20
1298.22314453125 -3.580457108597879e-20
1298.223388671875 -4.580755013203205e-20
1298.2236328125 -3.7604753426003586e-20
1298.223876953125 -2.933242502816225e-20
1298.22412109375 -3.6209726325883435e-20
1298.224365234375 -4.78846418427412e-20
1298.224609375 -4.391256220256972e-20
1298.224853515625 -3.1021462588709033e-20
1298.22509765625 -3.6974200007470667e-20
1298.225341796875 -5.1412996479322026e-20
1298.2255859375 -4.5917307134439016e-20
1298.225830078125 -3.474228648662839e-20
1298.22607421875 -3.706234924152199e-20
1298.226318359375 -5.161526071031302e-20
1298.2265625 -5.292978313278918e-20
1298.226806640625 -3.6480418934688727e-20
1298.22705078125 -3.9799414030633594e-20
1298.227294921875 -5.489191407333721e-20
1298.2275390625 -5.236722442300824e-20
1298.227783203125 -4.225295609572219e-20
1298.22802734375 -4.168273136717795e-20
1298.228271484375 -5.292854929694512e-20
1298.228515625 -5.76674883685669e-20
1298.228759765625 -4.478293925702174e-20
1298.22900390625 -4.0359765339093114e-20
1298.229248046875 -5.503186846629463e-20
1298.2294921875 -5.851903562081485e-20
1298.229736328125 -4.721517714558287e-20
1298.22998046875 -4.449287866695821e-20
1298.230224609375 -5.340087302501056e-20
1298.23046875 -6.140725673777952e-20
1298.230712890625 -5.172109370496641e-20
1298.23095703125 -4.2807609902376613e-20
1298.231201171875 -5.457164533249706e-20
1298.2314453125 -6.23269551167701e-20
1298.231689453125 -5.2710787186063154e-20
1298.23193359375 -4.6318358447210454e-20
1298.232177734375 -5.4108060931930435e-20
1298.232421875 -5.929538353361968e-20
1298.232666015625 -5.704633606951133e-20
1298.23291015625 -4.8786693178789926e-20
1298.233154296875 -5.0159070309058206e-20
1298.2333984375 -6.51248853486414e-20
1298.233642578125 -5.709144028436924e-20
1298.23388671875 -4.556070527287925e-20
1298.234130859375 -5.441726928041695e-20
1298.234375 -5.995091816349238e-20
1298.234619140625 -5.91667595984385e-20
1298.23486328125 -4.9505240497962776e-20
1298.235107421875 -4.7717246462455284e-20
1298.2353515625 -6.173377903397112e-20
1298.235595703125 -5.972013573860113e-20
1298.23583984375 -4.802250211358272e-20
1298.236083984375 -5.039989905056195e-20
1298.236328125 -5.891361949085634e-20
1298.236572265625 -5.970948749960815e-20
1298.23681640625 -5.222318788847993e-20
1298.237060546875 -4.7640968358417705e-20
1298.2373046875 -5.673311641301809e-20
1298.237548828125 -6.059136288668016e-20
1298.23779296875 -4.920309592388711e-20
1298.238037109375 -4.7402559106824267e-20
1298.23828125 -5.488814974360743e-20
1298.238525390625 -5.834124293371098e-20
1298.23876953125 -5.2335129462338823e-20
