2537.193115234375 -5.46242758266778e-20
2537.193359375 -4.565857616455697e-20
2537.193603515625 -3.5591638290819403e-20
2537.19384765625 -4.927390354101468e-20
2537.194091796875 -6.199364589978099e-20
2537.1943359375 -5.788927227343037e-20
2537.194580078125 -4.7805751540431487e-20
2537.19482421875 -5.341977920614875e-20
2537.195068359375 -7.28186671702259e-20
2537.1953125 -6.775670241919889e-20
2537.195556640625 -5.343024384067842e-20
2537.19580078125 -6.248718341752105e-20
2537.196044921875 -7.982511365792071e-20
2537.1962890625 -8.012597344847277e-20
2537.196533203125 -6.532708096752305e-20
2537.19677734375 -6.898740057658323e-20
2537.197021484375 -8.922567077143294e-20
2537.197265625 -9.015496458889773e-20
2537.197509765625 -7.56288274529697e-20
2537.19775390625 -7.694440824456384e-20
2537.197998046875 -9.440719149354736e-20
2537.1982421875 -9.897545007761534e-20
2537.198486328125 -8.643772036301114e-20
2537.19873046875 -8.305300988781511e-20
2537.198974609375 -1.0080499716229313e-19
2537.19921875 -1.109799033479744e-19
2537.199462890625 -9.546668070382424e-20
2537.19970703125 -9.040597978390541e-20
2537.199951171875 -1.102795594694539e-19
2537.2001953125 -1.184720062293034e-19
2537.200439453125 -1.0749447386109963e-19
2537.20068359375 -1.0202868391268753e-19
2537.200927734375 -1.139350737757083e-19
2537.201171875 -1.2849180447695315e-19
2537.201416015625 -1.1861112564394072e-19
2537.20166015625 -1.0623972447118852e-19
2537.201904296875 -1.218833004600195e-19
2537.2021484375 -1.3634893667127867e-19
2537.202392578125 -1.2777737788489245e-19
2537.20263671875 -1.177485563680106e-19
2537.202880859375 -1.2698774619011045e-19
2537.203125 -1.442922091904932e-19
2537.203369140625 -1.402115171035151e-19
2537.20361328125 -1.2435416759607542e-19
2537.203857421875 -1.3397078594364177e-19
2537.2041015625 -1.5178238258999029e-19
2537.204345703125 -1.4640581386328427e-19
2537.20458984375 -1.3587341588115452e-19
2537.204833984375 -1.3885881508606713e-19
2537.205078125 -1.5706609467544582e-19
2537.205322265625 -1.6280635085642592e-19
2537.20556640625 -1.421363636731182e-19
2537.205810546875 -1.435837911429786e-19
2537.2060546875 -1.6666159005289818e-19
2537.206298828125 -1.6752679988450803e-19
2537.20654296875 -1.5487850249509532e-19
2537.206787109375 -1.528293286280043e-19
2537.20703125 -1.681125785976417e-19
2537.207275390625 -1.7901189431496075e-19
2537.20751953125 -1.6373826977445465e-19
2537.207763671875 -1.5629530933285878e-19
2537.2080078125 -1.764033199056709e-19
2537.208251953125 -1.854999665511357e-19
2537.20849609375 -1.7306145919174077e-19
2537.208740234375 -1.6687904381258867e-19
2537.208984375 -1.8001961085173034e-19
2537.209228515625 -1.9465662070333468e-19
2537.20947265625 -1.8383789471323211e-19
2537.209716796875 -1.7051952312225177e-19
2537.2099609375 -1.8611248604877873e-19
2537.210205078125 -2.0185806806910196e-19
2537.21044921875 -1.9165112544980596e-19
2537.210693359375 -1.792962310153788e-19
2537.2109375 -1.887222268852153e-19
2537.211181640625 -2.076721801241079e-19
2537.21142578125 -2.0194688885895938e-19
2537.211669921875 -1.8384037518543344e-19
2537.2119140625 -1.9605655863956265e-19
2537.212158203125 -2.1396082224743143e-19
2537.21240234375 -2.0806015326261702e-19
2537.212646484375 -1.944365394430793e-19
2537.212890625 -1.9777643302190963e-19
2537.213134765625 -2.181226477499976e-19
2537.21337890625 -2.176909961505216e-19
2537.213623046875 -1.986880208248849e-19
2537.2138671875 -2.0170293190854063e-19
2537.214111328125 -2.2208102127871315e-19
2537.21435546875 -2.2356871469605345e-19
2537.214599609375 -2.0657729764877686e-19
2537.21484375 -2.059041081572461e-19
2537.215087890625 -2.2559064736101576e-19
2537.21533203125 -2.328667233865124e-19
2537.215576171875 -2.1568476254694683e-19
2537.2158203125 -2.0812612165705586e-19
2537.216064453125 -2.2798867510337134e-19
2537.21630859375 -2.372035412004002e-19
2537.216552734375 -2.2094405417983755e-19
2537.216796875 -2.132815195285024e-19
2537.217041015625 -2.286376324633579e-19
2537.21728515625 -2.417386308132861e-19
2537.217529296875 -2.2909975222259035e-19
2537.2177734375 -2.159289532115152e-19
2537.218017578125 -2.3230647208505496e-19
2537.21826171875 -2.468821328549817e-19
2537.218505859375 -2.3363171650800485e-19
2537.21875 -2.2215297041305096e-19
2537.218994140625 -2.3324577275793145e-19
2537.21923828125 -2.4832434724582874e-19
2537.219482421875 -2.4031685455820165e-19
2537.2197265625 -2.223134899985975e-19
2537.219970703125 -2.3301401154093363e-19
2537.22021484375 -2.52458702531243e-19
2537.220458984375 -2.437963351707914e-19
2537.220703125 -2.2908853071518646e-19
2537.220947265625 -2.342520270191033e-19
2537.22119140625 -2.531115810814757e-19
2537.221435546875 -2.5358087194477127e-19
2537.2216796875 -2.299195506207715e-19
2537.221923828125 -2.334394494223299e-19
2537.22216796875 -2.587983749343558e-19
2537.222412109375 -2.531035899033704e-19
2537.22265625 -2.353848469501875e-19
2537.222900390625 -2.363851541924001e-19
2537.22314453125 -2.525538314195612e-19
2537.223388671875 -2.613717098279293e-19
2537.2236328125 -2.407020451436737e-19
2537.223876953125 -2.3372510462945633e-19
2537.22412109375 -2.571979587171619e-19
2537.224365234375 -2.6145524967125137e-19
2537.224609375 -2.443872417182757e-19
2537.224853515625 -2.3793724242270362e-19
2537.22509765625 -2.5296311624953654e-19
2537.225341796875 -2.647030839742669e-19
2537.2255859375 -2.4780198137181565e-19
2537.225830078125 -2.3448560072063466e-19
2537.22607421875 -2.5393386101631463e-19
2537.226318359375 -2.6683313505815754e-19
2537.2265625 -2.4844541343484425e-19
2537.226806640625 -2.3675021953816064e-19
2537.22705078125 -2.5258579884103583e-19
2537.227294921875 -2.6750873682400137e-19
2537.2275390625 -2.550413965511671e-19
2537.227783203125 -2.372816996405447e-19
2537.22802734375 -2.484735611657075e-19
2537.228271484375 -2.6714003247637173e-19
2537.228515625 -2.5611292500903027e-19
2537.228759765625 -2.3736973505640143e-19
2537.22900390625 -2.466372993112841e-19
2537.229248046875 -2.648181443634151e-19
2537.2294921875 -2.5896054166640596e-19
2537.229736328125 -2.3874088039213667e-19
2537.22998046875 -2.425720606123173e-19
2537.230224609375 -2.6485550392916536e-19
2537.23046875 -2.6019415268112473e-19
2537.230712890625 -2.377068977851323e-19
2537.23095703125 -2.4118940999834003e-19
2537.231201171875 -2.612008734947983e-19
2537.2314453125 -2.603042412442281e-19
2537.231689453125 -2.390701160753735e-19
2537.23193359375 -2.347025774892712e-19
2537.232177734375 -2.576194427761783e-19
2537.232421875 -2.609745056075932e-19
2537.232666015625 -2.3683929077868607e-19
2537.23291015625 -2.3358117359356615e-19
2537.233154296875 -2.533112225315569e-19
2537.2333984375 -2.583442377322931e-19
2537.233642578125 -2.3935657877050685e-19
2537.23388671875 -2.28292128283563e-19
2537.234130859375 -2.474493060100213e-19
2537.234375 -2.586825137335018e-19
2537.234619140625 -2.372075853787066e-19
2537.23486328125 -2.2407745506863904e-19
2537.235107421875 -2.417532821605169e-19
2537.2353515625 -2.5455839153592774e-19
2537.235595703125 -2.35825785413705e-19
2537.23583984375 -2.2069684216343914e-19
2537.236083984375 -2.3663418273673433e-19
2537.236328125 -2.5145370560476867e-19
2537.236572265625 -2.3538908702321906e-19
2537.23681640625 -2.1553478045236987e-19
2537.237060546875 -2.292218993741145e-19
2537.2373046875 -2.460986139175157e-19
2537.237548828125 -2.3157470126459326e-19
2537.23779296875 -2.1354487615314144e-19
2537.238037109375 -2.2081305838011695e-19
2537.23828125 -2.3995745964803957e-19
2537.238525390625 -2.322134442629028e-19
2537.23876953125 -2.0866225945542645e-19
2537.239013671875 -2.1542496263258626e-19
2537.2392578125 -2.3382172073159813e-19
2537.239501953125 -2.282259579035673e-19
2537.23974609375 -2.0805102849931181e-19
2537.239990234375 -2.0571505146082761e-19
2537.240234375 -2.265349222169879e-19
2537.240478515625 -2.259931059444718e-19
2537.24072265625 -2.014026248979861e-19
2537.240966796875 -1.9896708455611734e-19
2537.2412109375 -2.183568360417913e-19
2537.241455078125 -2.2085320058364845e-19
2537.24169921875 -1.9907754258203125e-19
2537.241943359375 -1.912137897121935e-19
2537.2421875 -2.1062563178817134e-19
2537.242431640625 -2.1742265350291093e-19
2537.24267578125 -1.9515964536382792e-19
2537.242919921875 -1.8414106464543252e-19
2537.2431640625 -2.0301043263542e-19
2537.243408203125 -2.11315472444738e-19
2537.24365234375 -1.8884941682015432e-19
2537.243896484375 -1.767208758405995e-19
2537.244140625 -1.92633110620558e-19
2537.244384765625 -2.0241675681232353e-19
2537.24462890625 -1.8610122898231441e-19
2537.244873046875 -1.6909385166972982e-19
2537.2451171875 -1.8380703002659602e-19
2537.245361328125 -1.9881235545956802e-19
2537.24560546875 -1.8145134558533543e-19
2537.245849609375 -1.637875661087445e-19
2537.24609375 -1.7321911393093255e-19
2537.246337890625 -1.8898849404249095e-19
2537.24658203125 -1.7562878081851228e-19
2537.246826171875 -1.539783094539545e-19
2537.2470703125 -1.625682452210054e-19
2537.247314453125 -1.8018270776716012e-19
2537.24755859375 -1.704190996886884e-19
2537.247802734375 -1.4657471468825994e-19
2537.248046875 -1.5163005336519013e-19
2537.248291015625 -1.7247970553857494e-19
2537.24853515625 -1.6375993990053658e-19
2537.248779296875 -1.4122623522763602e-19
2537.2490234375 -1.4184128821838777e-19
2537.249267578125 -1.5933035160480942e-19
2537.24951171875 -1.5791172868911272e-19
2537.249755859375 -1.3115763156497827e-19
2537.25 -1.2944975514742022e-19
2537.250244140625 -1.519717260487832e-19
2537.25048828125 -1.473193873004858e-19
2537.250732421875 -1.2584216064261799e-19
2537.2509765625 -1.216884437649725e-19
2537.251220703125 -1.3729573201810962e-19
2537.25146484375 -1.422625126011769e-19
2537.251708984375 -1.2059779884851315e-19
2537.251953125 -1.0859666039254152e-19
2537.252197265625 -1.2499682021276387e-19
2537.25244140625 -1.3321152135789147e-19
2537.252685546875 -1.1163188924866198e-19
2537.2529296875 -9.824453885011579e-20
2537.253173828125 -1.1301773039044402e-19
2537.25341796875 -1.2164211219809787e-19
2537.253662109375 -1.0423084322193441e-19
2537.25390625 -8.688473887234444e-20
2537.254150390625 -1.000374769731177e-19
2537.25439453125 -1.144162204213927e-19
2537.254638671875 -9.614817213651683e-20
2537.2548828125 -7.877690940791342e-20
2537.255126953125 -8.774859229646751e-20
2537.25537109375 -9.994021012297848e-20
2537.255615234375 -8.997156618767496e-20
2537.255859375 -6.786737133204275e-20
2537.256103515625 -7.310939157447241e-20
2537.25634765625 -9.231647595437996e-20
2537.256591796875 -7.918232477412231e-20
2537.2568359375 -5.828488518517679e-20
2537.257080078125 -6.393453646527332e-20
2537.25732421875 -7.747031771200786e-20
2537.257568359375 -7.319893724280549e-20
2537.2578125 -5.0880792891008915e-20
2537.258056640625 -4.8437507780968016e-20
2537.25830078125 -6.913501119574955e-20
2537.258544921875 -6.158788804070074e-20
2537.2587890625 -3.834289514540308e-20
2537.259033203125 -4.031064187083817e-20
2537.25927734375 -5.2165557696851464e-20
2537.259521484375 -5.2032311156311724e-20
2537.259765625 -3.282006135696629e-20
2537.260009765625 -2.3349978545865627e-20
2537.26025390625 -4.186039850355287e-20
2537.260498046875 -4.387170634073514e-20
2537.2607421875 -2.1008115115183936e-20
2537.260986328125 -1.3248718006622859e-20
2537.26123046875 -2.734862010953885e-20
2537.261474609375 -3.111993994010858e-20
2537.26171875 -1.3628892068755418e-20
2537.261962890625 -1.235769322888835e-21
2537.26220703125 -1.1726703878250393e-20
2537.262451171875 -2.193132184562471e-20
2537.2626953125 -1.90332053022452e-21
2537.262939453125 1.2745941651839042e-20
2537.26318359375 -1.159588376459922e-21
2537.263427734375 -7.037632903642715e-21
2537.263671875 3.92253030916527e-21
2537.263916015625 2.18170529851027e-20
2537.26416015625 1.9133202489382512e-20
2537.264404296875 1.075917700460152e-21
2537.2646484375 1.6326978943855683e-20
2537.264892578125 3.611255331631094e-20
2537.26513671875 2.8086890499876155e-20
2537.265380859375 2.0164336173297187e-20
2537.265625 2.60113687767051e-20
2537.265869140625 4.3339401168271813e-20
2537.26611328125 4.7957729225025774e-20
2537.266357421875 3.0235106165642605e-20
2537.2666015625 3.459609604467342e-20
2537.266845703125 5.980692734432603e-20
2537.26708984375 5.880935237281578e-20
2537.267333984375 4.384758002942153e-20
2537.267578125 5.049276529911073e-20
2537.267822265625 6.732622329769836e-20
2537.26806640625 7.32133655252016e-20
2537.268310546875 6.196014723355647e-20
2537.2685546875 5.751672458111018e-20
2537.268798828125 8.230143068293957e-20
2537.26904296875 8.940126329461435e-20
2537.269287109375 7.115282315350395e-20
2537.26953125 7.339368425687432e-20
2537.269775390625 8.997917937578751e-20
2537.27001953125 1.0054862513067819e-19
2537.270263671875 9.192281315761332e-20
2537.2705078125 8.209051006311641e-20
2537.270751953125 1.0253587892462086e-19
2537.27099609375 1.1676952518936217e-19
2537.271240234375 1.0186422953453145e-19
2537.271484375 9.796964391309017e-20
2537.271728515625 1.1453107007048999e-19
2537.27197265625 1.2540833078920693e-19
2537.272216796875 1.2080907986896978e-19
