1200.729248046875 3.0878082977075395e-20
1200.7294921875 3.329170467124007e-20
1200.729736328125 2.744205227242537e-20
1200.72998046875 2.0493222441062097e-20
1200.730224609375 3.9323608125990747e-20
1200.73046875 3.954984776060794e-20
1200.730712890625 2.248524255861843e-20
1200.73095703125 3.0712468277390514e-20
1200.731201171875 3.6389526137099166e-20
1200.7314453125 3.8540275278894305e-20
1200.731689453125 3.5148934809414377e-20
1200.73193359375 2.2034630473671904e-20
1200.732177734375 4.012710460525594e-20
1200.732421875 4.87762174939374e-20
1200.732666015625 2.888778544653095e-20
1200.73291015625 3.217177262977098e-20
1200.733154296875 4.1268729389104176e-20
1200.7333984375 4.315695015779274e-20
1200.733642578125 4.159148570996329e-20
1200.73388671875 2.9111267005065665e-20
1200.734130859375 3.784625607980512e-20
1200.734375 5.444546580210186e-20
1200.734619140625 3.732627072029264e-20
1200.73486328125 3.1445255899759294e-20
1200.735107421875 4.6987068382729685e-20
1200.7353515625 4.6221095319074017e-20
1200.735595703125 4.756763943584548e-20
1200.73583984375 3.9497314132765285e-20
1200.736083984375 3.57243289139031e-20
1200.736328125 5.89976681657693e-20
1200.736572265625 4.8693883354259416e-20
1200.73681640625 3.298683280050992e-20
1200.737060546875 4.883632036119592e-20
1200.7373046875 5.0848583724124465e-20
1200.737548828125 5.031307206720557e-20
1200.73779296875 4.4614000829015993e-20
1200.738037109375 3.846351286883635e-20
1200.73828125 5.725138542614904e-20
1200.738525390625 5.67798847683094e-20
1200.73876953125 3.7745397040151005e-20
1200.739013671875 4.6338939449420735e-20
1200.7392578125 5.918984671375415e-20
1200.739501953125 5.452071287727743e-20
1200.73974609375 4.783083722506159e-20
1200.739990234375 4.251616628167071e-20
1200.740234375 5.561256019099392e-20
1200.740478515625 6.384619796125174e-20
1200.74072265625 4.2467889867043024e-20
1200.740966796875 4.4864528745785797e-20
1200.7412109375 6.095256453383169e-20
1200.741455078125 5.670464825009643e-20
1200.74169921875 5.277025546068732e-20
1200.741943359375 4.581984156502993e-20
1200.7421875 5.3512616560847497e-20
1200.742431640625 6.753588994717097e-20
1200.74267578125 5.0398499659138125e-20
1200.742919921875 4.348344528440431e-20
1200.7431640625 5.94824913467116e-20
1200.743408203125 6.110259879786786e-20
1200.74365234375 5.4120842493549266e-20
1200.743896484375 4.6569889202724186e-20
1200.744140625 5.029353420434847e-20
1200.744384765625 6.661286210301526e-20
1200.74462890625 5.677369961807106e-20
1200.744873046875 4.048955049768919e-20
1200.7451171875 5.65375097517327e-20
1200.745361328125 6.441359440028643e-20
1200.74560546875 5.468105316553545e-20
1200.745849609375 5.01876472302453e-20
1200.74609375 4.776222933006749e-20
1200.746337890625 6.2855826394805e-20
1200.74658203125 6.187287734309443e-20
1200.746826171875 3.9931116217579424e-20
1200.7470703125 5.1905505141795724e-20
1200.747314453125 6.32594019984765e-20
1200.74755859375 5.55306181243539e-20
1200.747802734375 5.1514652258766635e-20
1200.748046875 4.673595410052828e-20
1200.748291015625 5.91593136970671e-20
1200.74853515625 6.511986053568672e-20
1200.748779296875 4.380497756836692e-20
1200.7490234375 4.5570625039460675e-20
1200.749267578125 6.297958960423922e-20
1200.74951171875 5.660821488573764e-20
1200.749755859375 4.688991575766477e-20
1200.75 4.616694454543843e-20
1200.750244140625 5.466870593909551e-20
1200.75048828125 6.419364548017798e-20
1200.750732421875 4.7735436117727294e-20
1200.7509765625 3.97341170560028e-20
1200.751220703125 6.002939610100141e-20
1200.75146484375 6.038694850997325e-20
1200.751708984375 4.592330994493028e-20
1200.751953125 4.373913999881292e-20
1200.752197265625 5.1694019014325126e-20
1200.75244140625 6.283492541478553e-20
1200.752685546875 5.006710076760681e-20
1200.7529296875 3.533529020802201e-20
1200.753173828125 5.43657545480002e-20
1200.75341796875 6.10863363255487e-20
1200.753662109375 4.699038855912699e-20
1200.75390625 4.349538567643151e-20
1200.754150390625 4.7556533513580976e-20
1200.75439453125 5.868377349698953e-20
1200.754638671875 5.341914516734119e-20
1200.7548828125 3.5286913232943757e-20
1200.755126953125 4.7049480220402746e-20
1200.75537109375 6.018558908950421e-20
1200.755615234375 4.800761670147575e-20
1200.755859375 4.118057625442283e-20
1200.756103515625 4.6062414422055136e-20
1200.75634765625 5.54291463155982e-20
1200.756591796875 5.432726392537869e-20
1200.7568359375 3.7563273439375227e-20
1200.757080078125 4.2662486458895534e-20
1200.75732421875 5.931935664474941e-20
1200.757568359375 5.085283056272166e-20
1200.7578125 4.0712821467489255e-20
1200.758056640625 4.212255224695641e-20
1200.75830078125 5.1234171610781223e-20
1200.758544921875 5.710820959968638e-20
1200.7587890625 3.994225767775186e-20
1200.759033203125 3.6633270781554754e-20
1200.75927734375 5.632490971479132e-20
1200.759521484375 5.3193479252726026e-20
1200.759765625 4.0663613478099974e-20
1200.760009765625 4.066942711166737e-20
1200.76025390625 4.7904067049176864e-20
1200.760498046875 5.69273013165628e-20
1200.7607421875 4.419411313614967e-20
1200.760986328125 3.309730281176818e-20
1200.76123046875 5.0809639164074226e-20
1200.761474609375 5.531646263332338e-20
1200.76171875 4.037118369363243e-20
1200.761962890625 3.728965430393673e-20
1200.76220703125 4.525055602532922e-20
1200.762451171875 5.46727719919539e-20
1200.7626953125 4.719370852267228e-20
1200.762939453125 3.2444746997524267e-20
1200.76318359375 4.648701355358788e-20
1200.763427734375 5.790887042797313e-20
1200.763671875 4.235995269835202e-20
1200.763916015625 3.5246347654707376e-20
1200.76416015625 4.238261997649013e-20
1200.764404296875 5.3184054099206094e-20
1200.7646484375 5.0585350376922126e-20
1200.764892578125 3.2235542572147264e-20
1200.76513671875 3.994224678995307e-20
1200.765380859375 5.890536480618807e-20
1200.765625 4.67918523918462e-20
1200.765869140625 3.540091328068687e-20
1200.76611328125 4.2380774329726555e-20
1200.766357421875 5.259794410258749e-20
1200.7666015625 5.422422834568024e-20
1200.766845703125 3.580665014704891e-20
1200.76708984375 3.7004888275356785e-20
1200.767333984375 5.772660448555511e-20
1200.767578125 4.949504717639448e-20
1200.767822265625 3.7477038149172666e-20
1200.76806640625 4.1010484951895846e-20
1200.768310546875 5.008056662948394e-20
1200.7685546875 5.703047660542935e-20
1200.768798828125 4.1563786628131097e-20
1200.76904296875 3.6122034920958114e-20
1200.769287109375 5.66944393011458e-20
1200.76953125 5.680219654484292e-20
1200.769775390625 4.065522353931242e-20
1200.77001953125 4.07186695813409e-20
1200.770263671875 5.0136057056798974e-20
1200.7705078125 5.738136362244081e-20
1200.770751953125 4.8756969356060715e-20
1200.77099609375 3.516982400526136e-20
1200.771240234375 5.2328718178280383e-20
1200.771484375 6.258296902378245e-20
1200.771728515625 4.402442296141979e-20
1200.77197265625 4.309401619738624e-20
1200.772216796875 5.28633844166737e-20
1200.7724609375 5.783046772776052e-20
1200.772705078125 5.485034104101444e-20
1200.77294921875 3.8338336617840866e-20
1200.773193359375 4.8797793933611033e-20
1200.7734375 6.863922335201349e-20
1200.773681640625 4.999868902884694e-20
1200.77392578125 4.063388901066821e-20
1200.774169921875 5.411283863828678e-20
1200.7744140625 5.858458451498046e-20
1200.774658203125 5.90060176976569e-20
1200.77490234375 4.644198670522794e-20
1200.775146484375 4.732357914000842e-20
1200.775390625 6.921954138129944e-20
1200.775634765625 5.844638821170385e-20
1200.77587890625 4.351207343076713e-20
1200.776123046875 5.4091765265387474e-20
1200.7763671875 6.115544813826454e-20
1200.776611328125 6.254490767141027e-20
1200.77685546875 5.0577846980722886e-20
1200.777099609375 4.4676624160290895e-20
1200.77734375 6.735522482499678e-20
1200.777587890625 6.674371977095945e-20
1200.77783203125 4.5769472518132746e-20
1200.778076171875 5.32182059130264e-20
1200.7783203125 6.476684011850164e-20
1200.778564453125 6.553418630144288e-20
1200.77880859375 5.659834423713891e-20
1200.779052734375 4.5855011256133703e-20
1200.779296875 6.505938865882134e-20
1200.779541015625 7.269706950375521e-20
1200.77978515625 5.0566727433775294e-20
1200.780029296875 5.2506372212182313e-20
1200.7802734375 6.50017959418289e-20
1200.780517578125 6.629231689647677e-20
1200.78076171875 6.33202472461916e-20
1200.781005859375 5.19301335653692e-20
1200.78125 5.986937709276572e-20
1200.781494140625 7.715012342090508e-20
1200.78173828125 6.020155405192725e-20
1200.781982421875 5.077459218044057e-20
1200.7822265625 6.628379128391409e-20
1200.782470703125 7.004387251341539e-20
1200.78271484375 6.690127317155527e-20
1200.782958984375 5.557870735535064e-20
1200.783203125 5.770331920894713e-20
1200.783447265625 7.911306102365137e-20
1200.78369140625 6.848789490953097e-20
1200.783935546875 5.2579358545080516e-20
1200.7841796875 6.674255806401156e-20
1200.784423828125 7.304950378397755e-20
1200.78466796875 7.063736033240863e-20
1200.784912109375 6.188690719734125e-20
1200.78515625 5.54923296095012e-20
1200.785400390625 7.839055214626546e-20
1200.78564453125 7.786590448400282e-20
1200.785888671875 5.33541225223121e-20
1200.7861328125 6.560652129035219e-20
1200.786376953125 7.896056660519458e-20
1200.78662109375 7.396700071282115e-20
1200.786865234375 6.847081130690664e-20
1200.787109375 6.092389994188739e-20
1200.787353515625 7.705191249124756e-20
1200.78759765625 8.471857441233893e-20
1200.787841796875 6.066986816578256e-20
1200.7880859375 6.459979430016232e-20
1200.788330078125 8.063019083385275e-20
1200.78857421875 7.62287309780248e-20
1200.788818359375 7.321965909298408e-20
1200.7890625 6.452926540300921e-20
1200.789306640625 7.230574310070766e-20
1200.78955078125 9.015974683674013e-20
1200.789794921875 7.016131605971561e-20
1200.7900390625 6.307270380072098e-20
1200.790283203125 8.345542327138825e-20
1200.79052734375 8.251235855391656e-20
1200.790771484375 7.61892975165824e-20
1200.791015625 6.979758140547382e-20
1200.791259765625 7.209074259875673e-20
1200.79150390625 8.99380312307093e-20
1200.791748046875 7.796904908096424e-20
1200.7919921875 6.307647133993655e-20
1200.792236328125 8.088159695911138e-20
1200.79248046875 8.640228368203019e-20
1200.792724609375 7.947560893308866e-20
1200.79296875 7.440229661741837e-20
1200.793212890625 7.155632868467412e-20
1200.79345703125 8.857789666845535e-20
1200.793701171875 8.644363344117387e-20
1200.7939453125 6.485782506168467e-20
1200.794189453125 7.672760662859699e-20
1200.79443359375 8.886607333955605e-20
1200.794677734375 7.957119650820904e-20
1200.794921875 7.360087078546192e-20
1200.795166015625 7.23847894660807e-20
1200.79541015625 8.493223593995318e-20
1200.795654296875 8.954004615367182e-20
1200.7958984375 6.880833615527412e-20
1200.796142578125 7.251456319261269e-20
1200.79638671875 9.043783415039912e-20
1200.796630859375 8.23596039763814e-20
1200.796875 7.548678839757151e-20
1200.797119140625 7.191542714539036e-20
1200.79736328125 7.817402697105763e-20
1200.797607421875 9.192654408694355e-20
1200.7978515625 7.0816921162851e-20
1200.798095703125 6.432616525087278e-20
1200.79833984375 8.857739072422559e-20
1200.798583984375 8.239500917621357e-20
1200.798828125 7.526435988779801e-20
1200.799072265625 7.32392616059151e-20
1200.79931640625 7.231749751902592e-20
1200.799560546875 9.066607638528849e-20
1200.7998046875 7.572986561629259e-20
1200.800048828125 5.948517505133876e-20
1200.80029296875 8.239990807640108e-20
1200.800537109375 8.326694490977691e-20
1200.80078125 6.965374225064943e-20
1200.801025390625 6.863711123237808e-20
1200.80126953125 6.893190700435414e-20
1200.801513671875 8.208641671905307e-20
1200.8017578125 7.955123084595533e-20
1200.802001953125 5.744602361844158e-20
1200.80224609375 7.175531790188962e-20
1200.802490234375 8.422685416763769e-20
1200.802734375 6.76889283766673e-20
1200.802978515625 6.561428357250043e-20
1200.80322265625 6.475335672755902e-20
1200.803466796875 7.238240400301347e-20
1200.8037109375 7.890797957925141e-20
1200.803955078125 5.510384281154464e-20
1200.80419921875 5.823008856517312e-20
1200.804443359375 7.777638153064794e-20
1200.8046875 6.589754657784248e-20
1200.804931640625 5.927980615015187e-20
1200.80517578125 5.975748821253999e-20
1200.805419921875 6.353375504315439e-20
1200.8056640625 7.394139951970967e-20
1200.805908203125 5.585232322399273e-20
1200.80615234375 4.6944557574053676e-20
1200.806396484375 6.860141293943725e-20
1200.806640625 6.368747953390553e-20
1200.806884765625 5.134450874077976e-20
1200.80712890625 5.291943064991029e-20
1200.807373046875 5.204347271069179e-20
1200.8076171875 6.321213202695142e-20
1200.807861328125 5.387063536584999e-20
1200.80810546875 3.6261021653959014e-20
1200.808349609375 5.663671987085923e-20
1200.80859375 5.992551656808889e-20
1200.808837890625 4.352273226773532e-20
1200.80908203125 4.3881881206701674e-20
1200.809326171875 4.189812322007547e-20
1200.8095703125 5.175898716370381e-20
1200.809814453125 4.953963452195659e-20
1200.81005859375 2.559705231296933e-20
1200.810302734375 4.045421434888574e-20
1200.810546875 5.2371565034293205e-20
1200.810791015625 3.270658560944664e-20
1200.81103515625 3.188187120643887e-20
1200.811279296875 3.4475392715080146e-20
1200.8115234375 3.6724942523265596e-20
1200.811767578125 4.131679161499117e-20
1200.81201171875 1.9537357668687712e-20
1200.812255859375 2.0452307891269608e-20
1200.8125 4.255466551164312e-20
1200.812744140625 2.5599516121508926e-20
1200.81298828125 1.5693144890530147e-20
1200.813232421875 2.2048843396782242e-20
1200.8134765625 2.0836604506774312e-20
1200.813720703125 2.881444380714028e-20
1200.81396484375 1.3735741106824798e-20
1200.814208984375 2.9570538362723232e-21
1200.814453125 2.7005213173986823e-20
1200.814697265625 1.8948095256760555e-20
1200.81494140625 7.360197161208589e-22
1200.815185546875 8.585586930579024e-21
1200.8154296875 6.967550289436856e-21
1200.815673828125 1.2278508613886589e-20
1200.81591796875 6.285290899219479e-21
1200.816162109375 -1.3523973202188611e-20
1200.81640625 5.545432721110947e-21
1200.816650390625 1.0245470710650843e-20
1200.81689453125 -1.1627337574461739e-20
1200.817138671875 -8.036237672131223e-21
1200.8173828125 -7.114720216431752e-21
1200.817626953125 -4.2193282728930534e-21
1200.81787109375 -2.2981683396764083e-21
1200.818115234375 -2.5921111008098436e-20
1200.818359375 -1.6855133401980525e-20
1200.818603515625 -1.6420806097712251e-22
1200.81884765625 -2.4600297292901196e-20
1200.819091796875 -2.6338301972448698e-20
1200.8193359375 -1.86813526210028e-20
1200.819580078125 -2.2835757327058e-20
1200.81982421875 -1.72595299634124e-20
1200.820068359375 -3.503672560572489e-20
1200.8203125 -3.8738765087024434e-20
1200.820556640625 -1.6786371561183725e-20
1200.82080078125 -3.1042550713520506e-20
1200.821044921875 -4.526592543971137e-20
1200.8212890625 -3.753824208212711e-20
1200.821533203125 -3.779429489746446e-20
1200.82177734375 -3.382842393958124e-20
1200.822021484375 -4.554799482624293e-20
1200.822265625 -5.863316048867539e-20
1200.822509765625 -3.51454434979131e-20
1200.82275390625 -3.998781768371799e-20
1200.822998046875 -6.268923493169207e-20
1200.8232421875 -5.1834492367903356e-20
1200.823486328125 -5.214762777757568e-20
1200.82373046875 -5.315823221723487e-20
1200.823974609375 -5.440452128705034e-20
1200.82421875 -7.340737347906678e-20
1200.824462890625 -5.968913897586639e-20
1200.82470703125 -5.066726025434433e-20
1200.824951171875 -7.543701970164257e-20
1200.8251953125 -7.450024475901345e-20
1200.825439453125 -6.754145361192219e-20
1200.82568359375 -7.128052204938416e-20
1200.825927734375 -6.99449562333988e-20
1200.826171875 -8.54553864836631e-20
1200.826416015625 -8.205005088567186e-20
1200.82666015625 -6.536568230059006e-20
1200.826904296875 -8.718262499353995e-20
1200.8271484375 -9.47501769893766e-20
1200.827392578125 -8.394158473223113e-20
1200.82763671875 -8.827703914195728e-20
1200.827880859375 -8.614005836084896e-20
1200.828125 -9.937750689119424e-20
1200.828369140625 -1.0479384472493057e-19
1200.82861328125 -8.417886546479182e-20
1200.828857421875 -9.731235478286651e-20
1200.8291015625 -1.124075465599875e-19
1200.829345703125 -1.0092302583673691e-19
1200.82958984375 -1.0364346267778928e-19
1200.829833984375 -1.0453538594067394e-19
1200.830078125 -1.0942990559933775e-19
1200.830322265625 -1.2346984847171662e-19
1200.83056640625 -1.0620812783761063e-19
1200.830810546875 -1.0452385582454935e-19
1200.8310546875 -1.2954739931617535e-19
1200.831298828125 -1.2248230937180082e-19
1200.83154296875 -1.158702703309592e-19
1200.831787109375 -1.1910795883547906e-19
1200.83203125 -1.2378610808428606e-19
1200.832275390625 -1.390861143042154e-19
1200.83251953125 -1.2513952709795956e-19
1200.832763671875 -1.1736936548426236e-19
1200.8330078125 -1.418620473835282e-19
1200.833251953125 -1.4054698430145755e-19
1200.83349609375 -1.3307326959624784e-19
1200.833740234375 -1.3786080106472443e-19
1200.833984375 -1.3711631594673105e-19
1200.834228515625 -1.511119513725799e-19
1200.83447265625 -1.4801701361565372e-19
1200.834716796875 -1.304090557316107e-19
1200.8349609375 -1.5021118149125056e-19
1200.835205078125 -1.593739006312734e-19
1200.83544921875 -1.457995070774702e-19
1200.835693359375 -1.4814161811815338e-19
1200.8359375 -1.5041539836895925e-19
1200.836181640625 -1.5993137661984193e-19
1200.83642578125 -1.6453972427253944e-19
1200.836669921875 -1.4670918360038706e-19
1200.8369140625 -1.5612906679842314e-19
1200.837158203125 -1.7502853879696667e-19
1200.83740234375 -1.6062725457384673e-19
1200.837646484375 -1.567233596046246e-19
1200.837890625 -1.62967383841034e-19
1200.838134765625 -1.6744026501197379e-19
1200.83837890625 -1.772501725287043e-19
1200.838623046875 -1.6159502321262248e-19
1200.8388671875 -1.5923006603434429e-19
1200.839111328125 -1.8301952478253444e-19
1200.83935546875 -1.7595768730836202e-19
1200.839599609375 -1.670467843026162e-19
1200.83984375 -1.7306605457667789e-19
1200.840087890625 -1.749429658610183e-19
1200.84033203125 -1.8726826590878587e-19
1200.840576171875 -1.7647077459033496e-19
1200.8408203125 -1.6274696574981423e-19
1200.841064453125 -1.8853602091543643e-19
1200.84130859375 -1.8846385921458944e-19
1200.841552734375 -1.735867391339742e-19
1200.841796875 -1.7986842083920898e-19
1200.842041015625 -1.791163169643182e-19
1200.84228515625 -1.9165432787870025e-19
1200.842529296875 -1.9012526566650063e-19
1200.8427734375 -1.6926847516580574e-19
1200.843017578125 -1.9025628415529818e-19
1200.84326171875 -1.9958773354993185e-19
1200.843505859375 -1.8028937375356845e-19
1200.84375 -1.8494226282983792e-19
1200.843994140625 -1.890609708524185e-19
1200.84423828125 -1.9406297752558498e-19
1200.844482421875 -1.966463555327077e-19
1200.8447265625 -1.7836315961957126e-19
1200.844970703125 -1.8631448815769542e-19
1200.84521484375 -2.053156002267319e-19
1200.845458984375 -1.9021782119913186e-19
1200.845703125 -1.84017736134638e-19
1200.845947265625 -1.9261945519268865e-19
1200.84619140625 -1.951553217087959e-19
1200.846435546875 -2.0216590863673522e-19
1200.8466796875 -1.8693446770939067e-19
1200.846923828125 -1.8154822196380894e-19
1200.84716796875 -2.0653088898508106e-19
1200.847412109375 -1.9722719280132812e-19
1200.84765625 -1.8396446517244529e-19
1200.847900390625 -1.9089159213155064e-19
1200.84814453125 -1.9342328075011715e-19
1200.848388671875 -2.0411292430116768e-19
1200.8486328125 -1.9266406019687792e-19
1200.848876953125 -1.7909314990473623e-19
1200.84912109375 -2.0232683764993e-19
