3741.0400390625 6.798282284140544e-20
3741.040283203125 7.426512223536695e-20
3741.04052734375 6.498076761601404e-20
3741.040771484375 6.080976039385791e-20
3741.041015625 7.060029906919334e-20
3741.041259765625 6.820050453437719e-20
3741.04150390625 6.214576931738814e-20
3741.041748046875 6.274361732344417e-20
3741.0419921875 6.149532875648704e-20
3741.042236328125 6.874088796972484e-20
3741.04248046875 6.557927221759481e-20
3741.042724609375 5.499936509582674e-20
3741.04296875 6.490558062177685e-20
3741.043212890625 6.71017623790242e-20
3741.04345703125 5.890031163839114e-20
3741.043701171875 5.828312756377529e-20
3741.0439453125 5.774499113911551e-20
3741.044189453125 6.40089339774946e-20
3741.04443359375 6.31556088885089e-20
3741.044677734375 4.997539627155699e-20
3741.044921875 5.655251325006462e-20
3741.045166015625 6.348825649501652e-20
3741.04541015625 5.469281976283287e-20
3741.045654296875 5.4032033677215225e-20
3741.0458984375 5.3221277276562264e-20
3741.046142578125 5.578970003555714e-20
3741.04638671875 6.068976129963007e-20
3741.046630859375 4.825603205943557e-20
3741.046875 4.831330830199866e-20
3741.047119140625 6.04614089237275e-20
3741.04736328125 5.29358250727881e-20
3741.047607421875 4.751094098333823e-20
3741.0478515625 4.778069006204012e-20
3741.048095703125 4.774939962394788e-20
3741.04833984375 5.632161161358418e-20
3741.048583984375 4.794415592878581e-20
3741.048828125 3.9335423770238605e-20
3741.049072265625 5.360506295544964e-20
3741.04931640625 5.190016739967277e-20
3741.049560546875 4.1855110289862286e-20
3741.0498046875 4.331924843201458e-20
3741.050048828125 4.354020433371131e-20
3741.05029296875 4.889346087814975e-20
3741.050537109375 4.432825362584166e-20
3741.05078125 3.356825924791067e-20
3741.051025390625 4.396199353731114e-20
3741.05126953125 4.8256830518921365e-20
3741.051513671875 3.771485440067693e-20
3741.0517578125 3.57587698278052e-20
3741.052001953125 3.7558170119864263e-20
3741.05224609375 4.4364076648250464e-20
3741.052490234375 4.2700794217910185e-20
3741.052734375 2.785978989486833e-20
3741.052978515625 3.4529352707507966e-20
3741.05322265625 4.492967830189808e-20
3741.053466796875 3.447302863376795e-20
3741.0537109375 2.865746939603779e-20
3741.053955078125 3.2157399754718806e-20
3741.05419921875 3.72395582667284e-20
3741.054443359375 3.769315011173106e-20
3741.0546875 2.497694611828492e-20
3741.054931640625 2.4920053985697587e-20
3741.05517578125 3.9703890752033114e-20
3741.055419921875 3.2179031926046516e-20
3741.0556640625 2.110629421447765e-20
3741.055908203125 2.6116031468608234e-20
3741.05615234375 2.9686008377628553e-20
3741.056396484375 3.1051608745559954e-20
3741.056640625 2.1770001653293912e-20
3741.056884765625 1.596091898897546e-20
3741.05712890625 2.859005947899513e-20
3741.057373046875 2.747829885018949e-20
3741.0576171875 1.542664698374997e-20
3741.057861328125 1.7103404940723354e-20
3741.05810546875 2.1345610937946114e-20
3741.058349609375 2.4116470287721943e-20
3741.05859375 1.9207723322636244e-20
3741.058837890625 7.882790081669442e-21
3741.05908203125 1.748523224249319e-20
3741.059326171875 2.3704085395433435e-20
3741.0595703125 9.897172633456377e-21
3741.059814453125 7.239134755882487e-21
3741.06005859375 1.1153398187826239e-20
3741.060302734375 1.6325946240423783e-20
3741.060546875 1.4398672915350223e-20
3741.060791015625 -2.931758366807051e-22
3741.06103515625 5.862623244257195e-21
3741.061279296875 1.8282965795888184e-20
3741.0615234375 5.611301172290634e-21
3741.061767578125 -1.2741042989381768e-21
3741.06201171875 3.9354254009678845e-21
3741.062255859375 6.423103397628083e-21
3741.0625 6.280173286100731e-21
3741.062744140625 -6.794308602027282e-21
3741.06298828125 -6.509493791973604e-21
3741.063232421875 7.910561483497579e-21
3741.0634765625 6.712511848748995e-23
3741.063720703125 -1.0205551108004119e-20
3741.06396484375 -7.23739755323474e-21
3741.064208984375 -1.2950742820979223e-21
3741.064453125 4.2188555633378786e-22
3741.064697265625 -1.2622849559431999e-20
3741.06494140625 -1.7631274312540368e-20
3741.065185546875 -2.664082057004485e-21
3741.0654296875 -5.21878945771228e-21
3741.065673828125 -1.9451056290257998e-20
3741.06591796875 -1.6999626656464396e-20
3741.066162109375 -1.1327224162792369e-20
3741.06640625 -1.1107454675386731e-20
3741.066650390625 -1.8330333674840418e-20
3741.06689453125 -2.545363396890071e-20
3741.067138671875 -1.67476476284209e-20
3741.0673828125 -1.2265075779140929e-20
3741.067626953125 -2.4445640576387725e-20
3741.06787109375 -2.8198779424441065e-20
3741.068115234375 -2.2193906574834908e-20
3741.068359375 -1.8855808698015696e-20
3741.068603515625 -2.4741538638460338e-20
3741.06884765625 -3.693578088930162e-20
3741.069091796875 -3.009299781858725e-20
