0.0 6.787764725853768e-20
2.9826004149377595e-08 7.408017643203441e-20
5.965200829875519e-08 6.481176433629126e-20
8.947801244813279e-08 6.063129629391309e-20
1.1930401659751038e-07 7.042855168119771e-20
1.4913002074688798e-07 6.802353089155238e-20
1.7895602489626558e-07 6.197308838182645e-20
2.0878202904564319e-07 6.256733676786155e-20
2.3860803319502076e-07 6.132222000185856e-20
2.6843403734439836e-07 6.856505238880793e-20
2.9826004149377597e-07 6.540596681040704e-20
3.2808604564315357e-07 5.482388648319988e-20
3.5791204979253117e-07 6.473221882289138e-20
3.877380539419087e-07 6.692660838608498e-20
4.1756405809128637e-07 5.872699671430979e-20
4.473900622406639e-07 5.810830895895447e-20
4.772160663900415e-07 5.75717880221788e-20
5.070420705394192e-07 6.383446009139018e-20
5.368680746887967e-07 6.298258584740686e-20
5.666940788381744e-07 4.9801287838859616e-20
5.965200829875519e-07 5.63797345854295e-20
6.263460871369295e-07 6.331454510032446e-20
6.561720912863071e-07 5.452034214799146e-20
6.859980954356848e-07 5.3858751972113945e-20
7.158240995850623e-07 5.304915106277626e-20
7.456501037344399e-07 5.56168822018608e-20
7.754761078838174e-07 6.051803487518628e-20
8.053021120331951e-07 4.808371894319016e-20
8.351281161825727e-07 4.814206278990372e-20
8.649541203319504e-07 6.028967202512943e-20
8.947801244813278e-07 5.2765087388725187e-20
9.246061286307055e-07 4.7339777925483215e-20
9.54432132780083e-07 4.761049915415305e-20
9.842581369294607e-07 4.757885426414887e-20
1.0140841410788384e-06 5.615201077198178e-20
1.0439101452282158e-06 4.777426297881437e-20
1.0737361493775935e-06 3.916644517613003e-20
1.1035621535269711e-06 5.343585925543705e-20
1.1333881576763488e-06 5.1731861780456335e-20
1.1632141618257262e-06 4.168663718689761e-20
1.1930401659751039e-06 4.315165776009188e-20
1.2228661701244813e-06 4.3372499771639754e-20
1.252692174273859e-06 4.8726628492069025e-20
1.2825181784232366e-06 4.41613634746706e-20
1.3123441825726143e-06 3.3402231755104124e-20
1.342170186721992e-06 4.3795959649553586e-20
1.3719961908713696e-06 4.809164071242941e-20
1.4018221950207472e-06 3.754968825717074e-20
