2011.414306640625 -2.1322709224860952e-19
2011.41455078125 -2.1567868448829334e-19
2011.414794921875 -2.2684912430362486e-19
2011.4150390625 -2.1507839844627548e-19
2011.415283203125 -2.1613339530942587e-19
2011.41552734375 -2.197639441352359e-19
2011.415771484375 -2.1281565656159635e-19
2011.416015625 -2.2038031232572046e-19
2011.416259765625 -2.1406872078247532e-19
2011.41650390625 -2.0654761241948991e-19
2011.416748046875 -2.1976268647113023e-19
2011.4169921875 -2.1295770743663186e-19
2011.417236328125 -2.06630147595694e-19
2011.41748046875 -2.13453369945631e-19
2011.417724609375 -2.0858684797286279e-19
2011.41796875 -2.1245142003132732e-19
2011.418212890625 -2.0989386664057026e-19
2011.41845703125 -1.9952169182540972e-19
2011.418701171875 -2.1182048989919654e-19
2011.4189453125 -2.0963512113029184e-19
2011.419189453125 -1.9768578266610022e-19
2011.41943359375 -2.0488871339458007e-19
2011.419677734375 -2.01067112682925e-19
2011.419921875 -2.0091157494656174e-19
2011.420166015625 -2.047304281384781e-19
2011.42041015625 -1.9041591428781383e-19
2011.420654296875 -1.97356838053229e-19
2011.4208984375 -2.0500880490191262e-19
2011.421142578125 -1.8952647652016235e-19
2011.42138671875 -1.920407303045559e-19
2011.421630859375 -1.947757300990842e-19
2011.421875 -1.898935046282132e-19
2011.422119140625 -1.938002861361233e-19
2011.42236328125 -1.83329571168003e-19
2011.422607421875 -1.8456689829212906e-19
2011.4228515625 -1.950362303667674e-19
2011.423095703125 -1.7865733243800975e-19
2011.42333984375 -1.7884635299030567e-19
2011.423583984375 -1.8631252739457957e-19
2011.423828125 -1.785584606167771e-19
2011.424072265625 -1.817216708032312e-19
2011.42431640625 -1.7448798236896597e-19
2011.424560546875 -1.7124018249725392e-19
2011.4248046875 -1.827785974211664e-19
2011.425048828125 -1.7143621798652509e-19
2011.42529296875 -1.647230179836352e-19
2011.425537109375 -1.7299376582333065e-19
2011.42578125 -1.6792121168787875e-19
2011.426025390625 -1.6703623674630316e-19
2011.42626953125 -1.649848024170352e-19
2011.426513671875 -1.5729673574555e-19
2011.4267578125 -1.661536327151677e-19
2011.427001953125 -1.6356563704213837e-19
2011.42724609375 -1.5105861921965478e-19
2011.427490234375 -1.579955084618846e-19
2011.427734375 -1.579524050682435e-19
2011.427978515625 -1.5282150929425881e-19
2011.42822265625 -1.5364891370737278e-19
2011.428466796875 -1.4581276030616236e-19
2011.4287109375 -1.4926066121903077e-19
2011.428955078125 -1.523068833179153e-19
2011.42919921875 -1.3778473254681085e-19
2011.429443359375 -1.4162086990814208e-19
2011.4296875 -1.457639074123962e-19
2011.429931640625 -1.3681972738966582e-19
2011.43017578125 -1.3991214739832983e-19
2011.430419921875 -1.3390677740564655e-19
2011.4306640625 -1.3326887845355832e-19
2011.430908203125 -1.4035835524010706e-19
2011.43115234375 -1.2460429892292176e-19
2011.431396484375 -1.2456017085277377e-19
2011.431640625 -1.3350258836157043e-19
2011.431884765625 -1.227536932502791e-19
2011.43212890625 -1.2325827307246426e-19
2011.432373046875 -1.2012984156099677e-19
2011.4326171875 -1.1438202849206413e-19
2011.432861328125 -1.2598280673725595e-19
2011.43310546875 -1.146055881354978e-19
2011.433349609375 -1.0527248983218918e-19
2011.43359375 -1.1816724035113073e-19
2011.433837890625 -1.1057240833843541e-19
2011.43408203125 -1.0457490937352793e-19
2011.434326171875 -1.0576045729493959e-19
2011.4345703125 -9.961205223121707e-20
2011.434814453125 -1.0471161345992453e-19
2011.43505859375 -1.0042870948326034e-19
2011.435302734375 -8.794583726578623e-20
2011.435546875 -9.891710440024762e-20
2011.435791015625 -9.741088778953843e-20
2011.43603515625 -8.436404516620044e-20
2011.436279296875 -8.959640608972193e-20
2011.4365234375 -8.457212402369269e-20
2011.436767578125 -8.575373144534096e-20
2011.43701171875 -8.601787993756496e-20
2011.437255859375 -6.874726957694385e-20
2011.4375 -7.725077065382849e-20
2011.437744140625 -8.142227890138679e-20
2011.43798828125 -6.695939165892503e-20
2011.438232421875 -6.890542573362327e-20
2011.4384765625 -6.659887046576152e-20
2011.438720703125 -6.456036381832697e-20
2011.43896484375 -6.733335651645024e-20
2011.439208984375 -5.462483551810095e-20
2011.439453125 -5.430964675161932e-20
2011.439697265625 -6.257529140437859e-20
2011.43994140625 -5.105426635504785e-20
2011.440185546875 -4.673388537419475e-20
2011.4404296875 -4.8254475596626374e-20
2011.440673828125 -4.354510318314821e-20
2011.44091796875 -4.672377039700764e-20
2011.441162109375 -3.710817997785076e-20
2011.44140625 -2.9554569500807787e-20
2011.441650390625 -4.248361169122934e-20
2011.44189453125 -3.378608288606483e-20
2011.442138671875 -2.35007534892999e-20
2011.4423828125 -2.98872519622287e-20
2011.442626953125 -2.3819911998104705e-20
2011.44287109375 -2.5235056677425506e-20
2011.443115234375 -1.9950916729001755e-20
2011.443359375 -6.502919549983749e-21
2011.443603515625 -1.944562687643954e-20
2011.44384765625 -1.719365430270981e-20
2011.444091796875 -1.203881277312344e-21
2011.4443359375 -5.43467338735308e-21
2011.444580078125 -3.999829821497119e-21
2011.44482421875 -3.979858208743087e-21
2011.445068359375 -2.86223166148739e-21
2011.4453125 1.1898395182766144e-20
2011.445556640625 4.3974655848969954e-21
2011.44580078125 -1.5094369786213303e-21
2011.446044921875 1.816656594015415e-20
2011.4462890625 1.7228372446577724e-20
2011.446533203125 1.1709820899084198e-20
2011.44677734375 1.917051192903407e-20
2011.447021484375 1.8600750255259946e-20
2011.447265625 2.9133768682779723e-20
2011.447509765625 2.884938646451942e-20
2011.44775390625 1.848064933888005e-20
2011.447998046875 3.440074341303302e-20
2011.4482421875 3.8898827937485295e-20
2011.448486328125 3.1813962598628335e-20
2011.44873046875 3.5689699365271e-20
2011.448974609375 3.7515315465984835e-20
2011.44921875 4.66885973880145e-20
2011.449462890625 4.95822262589815e-20
2011.44970703125 3.9974703256250516e-20
2011.449951171875 4.950664181502381e-20
2011.4501953125 6.015878195888731e-20
2011.450439453125 5.173993529814975e-20
2011.45068359375 5.439534274553825e-20
2011.450927734375 5.833894753863652e-20
2011.451171875 6.104644914251423e-20
2011.451416015625 7.008048719434762e-20
2011.45166015625 5.868593507208153e-20
2011.451904296875 6.238202431426846e-20
2011.4521484375 7.916185037623132e-20
2011.452392578125 7.09938319789037e-20
2011.45263671875 7.122163559446724e-20
2011.452880859375 7.698930152584828e-20
2011.453125 7.819282430883622e-20
2011.453369140625 8.685854459128221e-20
2011.45361328125 8.252706436761313e-20
2011.453857421875 7.848192830146033e-20
2011.4541015625 9.400245818545995e-20
2011.454345703125 9.27793672048648e-20
2011.45458984375 8.535643537574987e-20
2011.454833984375 9.47691735781381e-20
2011.455078125 9.489272057762499e-20
2011.455322265625 1.0183569194309032e-19
2011.45556640625 1.0328974385939746e-19
2011.455810546875 9.176586354653431e-20
2011.4560546875 1.0932473321923534e-19
2011.456298828125 1.1545097504663253e-19
2011.45654296875 1.0175604906451169e-19
2011.456787109375 1.0944405803579028e-19
2011.45703125 1.1403109525327187e-19
2011.457275390625 1.1741177999141234e-19
2011.45751953125 1.201110546641656e-19
2011.457763671875 1.0834313648572243e-19
2011.4580078125 1.2042915018556033e-19
2011.458251953125 1.3324745252166942e-19
2011.45849609375 1.1892510337673093e-19
2011.458740234375 1.2427159235314847e-19
2011.458984375 1.3123042876863472e-19
2011.459228515625 1.2978309363510491e-19
2011.45947265625 1.3875202034709125e-19
2011.459716796875 1.2804962309123099e-19
2011.4599609375 1.3172925575805263e-19
2011.460205078125 1.4945909739799873e-19
2011.46044921875 1.3650284131510134e-19
2011.460693359375 1.3658684271572947e-19
2011.4609375 1.4701761211367902e-19
2011.461181640625 1.4573442552416674e-19
2011.46142578125 1.5202161801171693e-19
2011.461669921875 1.4719540524259463e-19
2011.4619140625 1.4517971633424436e-19
2011.462158203125 1.629905911475227e-19
2011.46240234375 1.5690862740575162e-19
2011.462646484375 1.4812803824069896e-19
2011.462890625 1.6214040920961261e-19
2011.463134765625 1.6041345997876056e-19
2011.46337890625 1.6352865192508163e-19
2011.463623046875 1.6639806966358706e-19
2011.4638671875 1.5644603571413317e-19
2011.464111328125 1.7249712362928547e-19
2011.46435546875 1.7549496061157944e-19
2011.464599609375 1.6252515763981044e-19
2011.46484375 1.7429857589863346e-19
2011.465087890625 1.778945938864306e-19
2011.46533203125 1.7652136388845858e-19
2011.465576171875 1.8155133487549737e-19
2011.4658203125 1.7368881316817776e-19
2011.466064453125 1.807930441631809e-19
2011.46630859375 1.9235700813337737e-19
2011.466552734375 1.7968584905610542e-19
2011.466796875 1.830755971857777e-19
2011.467041015625 1.9315024977408021e-19
2011.46728515625 1.8888339770894795e-19
2011.467529296875 1.9584253830988177e-19
2011.4677734375 1.9158674572982252e-19
2011.468017578125 1.8987746705300715e-19
2011.46826171875 2.0790523900320077e-19
2011.468505859375 1.9794470234454162e-19
2011.46875 1.920064302299301e-19
2011.468994140625 2.0771294340709357e-19
2011.46923828125 2.0391566291628205e-19
2011.469482421875 2.0523697785058226e-19
2011.4697265625 2.068491227791824e-19
2011.469970703125 2.012644031207295e-19
2011.47021484375 2.178177830166716e-19
2011.470458984375 2.1617585664231208e-19
2011.470703125 2.032711959941971e-19
2011.470947265625 2.196064043194616e-19
2011.47119140625 2.2054690875191013e-19
2011.471435546875 2.164198776279928e-19
2011.4716796875 2.2229743986057474e-19
2011.471923828125 2.145405773282624e-19
2011.47216796875 2.26124117917993e-19
2011.472412109375 2.324183335431393e-19
2011.47265625 2.171214327938239e-19
2011.472900390625 2.275073078967896e-19
2011.47314453125 2.340676286189242e-19
2011.473388671875 2.2813618480312845e-19
2011.4736328125 2.3454786061017783e-19
2011.473876953125 2.2962470808209905e-19
