2401.9443359375 -7.683930458194842e-20
2401.944580078125 -6.731132205086192e-20
2401.94482421875 -8.066768224372743e-20
2401.945068359375 -7.404883815262199e-20
2401.9453125 -6.524557907479046e-20
2401.945556640625 -8.03520113015323e-20
2401.94580078125 -7.04215932433414e-20
2401.946044921875 -6.922297598556609e-20
2401.9462890625 -7.75488712769201e-20
2401.946533203125 -6.459727790828678e-20
2401.94677734375 -7.377368275002488e-20
2401.947021484375 -7.578971322983273e-20
2401.947265625 -6.01988552724234e-20
2401.947509765625 -7.378411112895165e-20
2401.94775390625 -7.272853638286899e-20
2401.947998046875 -6.299221726570521e-20
2401.9482421875 -7.41508746765336e-20
2401.948486328125 -6.543261311701279e-20
2401.94873046875 -6.63137210965876e-20
2401.948974609375 -7.689380195430682e-20
2401.94921875 -6.109290433754061e-20
2401.949462890625 -6.631540905212029e-20
2401.94970703125 -7.34628556583115e-20
2401.949951171875 -5.992171177001789e-20
2401.9501953125 -6.865469903264129e-20
2401.950439453125 -6.653519233235019e-20
2401.95068359375 -5.968596300642224e-20
2401.950927734375 -7.394712444237542e-20
2401.951171875 -6.29635249385627e-20
2401.951416015625 -6.014974055209548e-20
2401.95166015625 -7.413068717363734e-20
2401.951904296875 -6.15644663594169e-20
2401.9521484375 -6.447151975216713e-20
2401.952392578125 -6.858081954165902e-20
2401.95263671875 -5.6921886064681e-20
2401.952880859375 -7.024112617432129e-20
2401.953125 -6.618377561301407e-20
2401.953369140625 -5.326869459560337e-20
2401.95361328125 -6.963908713798154e-20
2401.953857421875 -6.440009387429988e-20
2401.9541015625 -5.860379240491418e-20
2401.954345703125 -6.913176726035689e-20
2401.95458984375 -5.75490743958073e-20
2401.954833984375 -6.401446475250945e-20
2401.955078125 -7.028752755705221e-20
2401.955322265625 -5.2032854431628785e-20
2401.95556640625 -6.445639261338164e-20
2401.955810546875 -6.791801577356801e-20
2401.9560546875 -5.3896653464770944e-20
2401.956298828125 -6.431932172877966e-20
2401.95654296875 -5.939474181232568e-20
2401.956787109375 -5.718602643425222e-20
2401.95703125 -6.954602268244776e-20
2401.957275390625 -5.481824448127579e-20
2401.95751953125 -5.620837412597897e-20
2401.957763671875 -7.029832066944383e-20
2401.9580078125 -5.608841481285399e-20
2401.958251953125 -5.824024604467279e-20
2401.95849609375 -6.272787732023992e-20
2401.958740234375 -5.3026904587786414e-20
2401.958984375 -6.45659005560248e-20
2401.959228515625 -5.810727604222379e-20
2401.95947265625 -4.896424932881913e-20
2401.959716796875 -6.637201977162838e-20
2401.9599609375 -5.673501832331784e-20
2401.960205078125 -5.1231060153667636e-20
2401.96044921875 -6.145101372860184e-20
2401.960693359375 -5.192261458388881e-20
2401.9609375 -5.911625997178046e-20
2401.961181640625 -6.070840794112502e-20
2401.96142578125 -4.5257909957133363e-20
2401.961669921875 -5.830761858534267e-20
2401.9619140625 -5.919742600541134e-20
2401.962158203125 -4.607305571303142e-20
2401.96240234375 -5.502653235052767e-20
2401.962646484375 -5.207385545910839e-20
2401.962890625 -5.113384237053698e-20
2401.963134765625 -5.861118472330006e-20
2401.96337890625 -4.572137668801358e-20
2401.963623046875 -4.9531288687920475e-20
2401.9638671875 -5.791315898603718e-20
2401.964111328125 -4.548993164185407e-20
2401.96435546875 -5.0657398338458994e-20
2401.964599609375 -5.082581873377009e-20
2401.96484375 -4.4597260406565673e-20
2401.965087890625 -5.535334385151582e-20
2401.96533203125 -4.352845066265541e-20
2401.965576171875 -3.951593611207156e-20
2401.9658203125 -5.543676578525639e-20
2401.966064453125 -4.363712848206034e-20
2401.96630859375 -4.308774116607431e-20
2401.966552734375 -4.8555436545170124e-20
2401.966796875 -4.0445017909160735e-20
2401.967041015625 -5.075869799786324e-20
2401.96728515625 -4.445004017285785e-20
2401.967529296875 -3.4011893628075726e-20
2401.9677734375 -4.924310691112243e-20
2401.968017578125 -4.353287749678971e-20
2401.96826171875 -3.573959495361644e-20
2401.968505859375 -4.3799893129782715e-20
2401.96875 -3.65326202377165e-20
2401.968994140625 -4.188630976696886e-20
2401.96923828125 -4.538345185494124e-20
2401.969482421875 -2.9413849933458943e-20
2401.9697265625 -4.281096900000443e-20
2401.969970703125 -4.537716995025939e-20
2401.97021484375 -2.863259843541156e-20
2401.970458984375 -3.867739430292691e-20
2401.970703125 -3.514898102279852e-20
2401.970947265625 -3.327707354901864e-20
2401.97119140625 -4.2080384309395294e-20
2401.971435546875 -2.5735929628715327e-20
2401.9716796875 -3.127410599992346e-20
2401.971923828125 -4.278215209647693e-20
2401.97216796875 -2.718422254319213e-20
2401.972412109375 -3.104312574031784e-20
2401.97265625 -3.357851780898193e-20
2401.972900390625 -2.8379935411420204e-20
2401.97314453125 -3.8748686213572615e-20
2401.973388671875 -2.6400630749328166e-20
2401.9736328125 -2.2107691542396392e-20
2401.973876953125 -3.9517605945847937e-20
2401.97412109375 -2.4448357525927284e-20
2401.974365234375 -2.1682960452614058e-20
2401.974609375 -3.2813372187153376e-20
2401.974853515625 -2.1533171083891e-20
2401.97509765625 -3.0114431864621925e-20
2401.975341796875 -2.7271917089295845e-20
2401.9755859375 -1.332550514508821e-20
2401.975830078125 -3.166370605645743e-20
2401.97607421875 -2.569235922250201e-20
2401.976318359375 -1.3391751960084257e-20
2401.9765625 -2.6512569343058845e-20
2401.976806640625 -1.9425391234625917e-20
2401.97705078125 -1.9253787595129888e-20
2401.977294921875 -2.3931649543254798e-20
2401.9775390625 -9.487169071523137e-21
2401.977783203125 -2.011493709005278e-20
2401.97802734375 -2.5204083371434938e-20
2401.978271484375 -8.107044754484668e-21
2401.978515625 -1.6538515459761144e-20
2401.978759765625 -1.7615819859836364e-20
2401.97900390625 -1.1678673824056617e-20
2401.979248046875 -2.0615912283377432e-20
2401.9794921875 -6.945061373874447e-21
2401.979736328125 -6.5806169697540904e-21
2401.97998046875 -2.245160290059127e-20
2401.980224609375 -5.426487335810365e-21
2401.98046875 -3.205256119220182e-21
2401.980712890625 -1.2900401642440262e-20
2401.98095703125 -5.5012466861784484e-21
2401.981201171875 -1.1770933771274593e-20
2401.9814453125 -3.665890731644087e-21
2401.981689453125 3.679304276335663e-21
2401.98193359375 -1.5690271789744853e-20
2401.982177734375 -4.3010509120813716e-21
2401.982421875 7.60233883568974e-21
2401.982666015625 -5.624521313300056e-21
2401.98291015625 1.2609749959132203e-21
2401.983154296875 5.787981469889666e-22
2401.9833984375 -3.21680710910988e-22
2401.983642578125 1.2472970857313816e-20
2401.98388671875 -2.6541876402085264e-21
2401.984130859375 -2.6674258681530328e-21
2401.984375 1.5694077788730934e-20
2401.984619140625 5.082155027129415e-21
2401.98486328125 4.505362401176305e-21
2401.985107421875 8.80854238963619e-21
2401.9853515625 5.262449018506672e-21
2401.985595703125 1.8690811490342074e-20
2401.98583984375 1.0612408194717612e-20
2401.986083984375 1.8586588362962312e-21
2401.986328125 2.2643339609773776e-20
2401.986572265625 1.8283861138535836e-20
2401.98681640625 1.0204731934685792e-20
2401.987060546875 1.8594365275806494e-20
2401.9873046875 1.330020787235696e-20
2401.987548828125 2.2611869629733187e-20
2401.98779296875 2.4313434340143406e-20
2401.988037109375 7.86334174439426e-21
2401.98828125 2.5120933292823575e-20
2401.988525390625 3.0792148803767535e-20
2401.98876953125 1.7045175348196415e-20
2401.989013671875 2.650453202117409e-20
2401.9892578125 2.5127169984008612e-20
2401.989501953125 3.015391109665633e-20
2401.98974609375 3.8318984682876984e-20
2401.989990234375 1.826661109262899e-20
2401.990234375 2.8508152328860695e-20
2401.990478515625 4.3584469362710365e-20
2401.99072265625 2.6533712760593472e-20
2401.990966796875 3.17316174449905e-20
2401.9912109375 3.6325525474305996e-20
2401.991455078125 3.5411069757799714e-20
2401.99169921875 4.695418972588205e-20
2401.991943359375 3.2733184957862844e-20
2401.9921875 3.285866950858274e-20
2401.992431640625 5.43387522821176e-20
2401.99267578125 4.269395941998253e-20
2401.992919921875 3.7838710340770675e-20
2401.9931640625 4.7139430755247023e-20
2401.993408203125 4.4194400539069755e-20
2401.99365234375 5.439714173809971e-20
2401.993896484375 4.798519642738638e-20
2401.994140625 3.721883930260951e-20
2401.994384765625 6.083924847382555e-20
2401.99462890625 5.766995175359495e-20
2401.994873046875 4.496740350172576e-20
2401.9951171875 5.654187211322984e-20
2401.995361328125 5.581381184151514e-20
2401.99560546875 6.294979921962064e-20
2401.995849609375 6.249375870805996e-20
2401.99609375 4.8372919617861566e-20
2401.996337890625 6.57421355981981e-20
2401.99658203125 7.160102135731455e-20
2401.996826171875 5.573967982600871e-20
2401.9970703125 6.289263881100634e-20
2401.997314453125 6.743752543236077e-20
2401.99755859375 6.892299697492296e-20
2401.997802734375 7.53159129268407e-20
2401.998046875 6.25354960782156e-20
2401.998291015625 6.779214155833421e-20
2401.99853515625 8.455905697494477e-20
2401.998779296875 7.048320363457471e-20
2401.9990234375 6.883281501415308e-20
2401.999267578125 7.97925274870919e-20
2401.99951171875 7.803348872307734e-20
2401.999755859375 8.359820310408202e-20
2402.0 7.475445689901242e-20
2402.000244140625 7.280454797201952e-20
2402.00048828125 9.366442820288087e-20
2402.000732421875 8.331738557998944e-20
