217.6630859375 -6.360050240660358e-20
217.663330078125 -6.549331393581183e-20
217.66357421875 -6.259730866305391e-20
217.663818359375 -6.600312992819453e-20
217.6640625 -7.468807301081034e-20
217.664306640625 -5.428234188545722e-20
217.66455078125 -5.591749615276969e-20
217.664794921875 -7.240367813071018e-20
217.6650390625 -5.850112379398921e-20
217.665283203125 -5.643524065892311e-20
217.66552734375 -5.658857203114593e-20
217.665771484375 -5.409816959501739e-20
217.666015625 -6.712772177623522e-20
217.666259765625 -5.2190632426197626e-20
217.66650390625 -4.4640869723369786e-20
217.666748046875 -6.408877591079894e-20
217.6669921875 -5.584541410198149e-20
217.667236328125 -4.860125557039901e-20
217.66748046875 -5.149687456976868e-20
217.667724609375 -4.872029842409795e-20
217.66796875 -5.924725695784595e-20
217.668212890625 -5.0181331702707694e-20
217.66845703125 -3.395640643333416e-20
217.668701171875 -5.267649932332192e-20
217.6689453125 -5.645277006601038e-20
217.669189453125 -4.03076150667219e-20
217.66943359375 -4.250610830543488e-20
217.669677734375 -4.397267921835381e-20
217.669921875 -5.0649692535583e-20
217.670166015625 -4.91207030347355e-20
217.67041015625 -2.907295012201544e-20
217.670654296875 -4.2965313815886446e-20
217.6708984375 -5.252608528555868e-20
217.671142578125 -3.50390700543982e-20
217.67138671875 -3.832245535468187e-20
217.671630859375 -3.7490772992409304e-20
217.671875 -3.977804512411842e-20
217.672119140625 -4.6675889038943554e-20
217.67236328125 -2.6214235775258367e-20
217.672607421875 -2.972634343063655e-20
217.6728515625 -4.8523297166132904e-20
217.673095703125 -3.328057643870432e-20
217.67333984375 -2.8891919007201224e-20
217.673583984375 -3.4392052273468126e-20
217.673828125 -3.143227419731486e-20
217.674072265625 -3.998140609389782e-20
217.67431640625 -2.6611942157983295e-20
217.674560546875 -1.798843376170871e-20
217.6748046875 -4.066595725411524e-20
217.675048828125 -3.1837051430055565e-20
217.67529296875 -1.9302414770161157e-20
217.675537109375 -2.787377282553276e-20
217.67578125 -2.567101476042416e-20
217.676025390625 -3.272840461954565e-20
217.67626953125 -2.6567306224934665e-20
217.676513671875 -1.1524034584924825e-20
217.6767578125 -3.1299043272226986e-20
217.677001953125 -3.231495202297665e-20
217.67724609375 -1.3429909931495459e-20
217.677490234375 -2.07678046458673e-20
217.677734375 -2.0589537287465037e-20
217.677978515625 -2.1907300285286742e-20
217.67822265625 -2.6102291309886615e-20
217.678466796875 -7.560299611810686e-21
217.6787109375 -1.6497236687642548e-20
217.678955078125 -3.115851906715107e-20
217.67919921875 -1.2065751220344954e-20
217.679443359375 -1.1349107194332957e-20
217.6796875 -1.7762408959184784e-20
217.679931640625 -1.645647085199051e-20
217.68017578125 -2.198940431591523e-20
217.680419921875 -6.876417017645444e-21
217.6806640625 -5.1808711327088954e-21
217.680908203125 -2.5310417356027783e-20
217.68115234375 -1.0368064441560281e-20
217.681396484375 -1.7121313772776843e-21
217.681640625 -1.4192998970423305e-20
217.681884765625 -1.074151300209655e-20
217.68212890625 -1.5044169042643693e-20
217.682373046875 -6.7013480812870756e-21
217.6826171875 2.9262149568618406e-21
217.682861328125 -1.821091324167105e-20
217.68310546875 -1.1251435545529704e-20
217.683349609375 5.13998167394541e-21
217.68359375 -6.829087066190555e-21
217.683837890625 -6.626877989469069e-21
217.68408203125 -6.1406587930781524e-21
217.684326171875 -5.401996352068398e-21
