1077.18139648 1.27561116294e-19
1077.18164062 1.44191406324e-19
1077.18188477 1.40577525423e-19
1077.18212891 1.29068408068e-19
1077.18237305 1.40523544891e-19
1077.18261719 1.57313557195e-19
1077.18286133 1.54948595918e-19
1077.18310547 1.47944892132e-19
1077.18334961 1.51860186452e-19
1077.18359375 1.69100523747e-19
1077.18383789 1.73600971753e-19
1077.18408203 1.57820344907e-19
1077.18432617 1.64508728707e-19
1077.18457031 1.84149290883e-19
1077.18481445 1.82662648621e-19
1077.18505859 1.74509983551e-19
1077.18530273 1.7580708122e-19
1077.18554688 1.91114842579e-19
1077.18579102 1.99889431165e-19
1077.18603516 1.88271820443e-19
1077.1862793 1.87318142279e-19
1077.18652344 2.05823887797e-19
1077.18676758 2.11788741096e-19
1077.18701172 2.02427711625e-19
1077.18725586 2.0132804281e-19
1077.1875 2.1413184807e-19
1077.18774414 2.26876841441e-19
1077.18798828 2.16083384369e-19
1077.18823242 2.07651372744e-19
1077.18847656 2.28300640679e-19
1077.1887207 2.38116763049e-19
1077.18896484 2.2843927531e-19
1077.18920898 2.24291964435e-19
1077.18945312 2.33810318826e-19
1077.18969727 2.50216172311e-19
1077.18994141 2.46048857536e-19
1077.19018555 2.32274387581e-19
1077.19042969 2.45889957972e-19
1077.19067383 2.63104091434e-19
1077.19091797 2.54461713971e-19
1077.19116211 2.46368694304e-19
1077.19140625 2.55375258662e-19
1077.19165039 2.69324990831e-19
1077.19189453 2.69249260549e-19
1077.19213867 2.57677943277e-19
1077.19238281 2.65538223713e-19
1077.19262695 2.82619443632e-19
1077.19287109 2.80509045524e-19
1077.19311523 2.70318906974e-19
1077.19335938 2.72888823919e-19
1077.19360352 2.89392757518e-19
1077.19384766 2.94605554565e-19
1077.1940918 2.79736273614e-19
1077.19433594 2.8093834469e-19
1077.19458008 3.00364745785e-19
1077.19482422 3.02248162207e-19
1077.19506836 2.92640204999e-19
1077.1953125 2.94041113593e-19
1077.19555664 3.06090553076e-19
1077.19580078 3.13533106033e-19
1077.19604492 3.04119996968e-19
1077.19628906 2.98533929203e-19
1077.1965332 3.15713379831e-19
1077.19677734 3.24808209882e-19
1077.19702148 3.12308787291e-19
1077.19726562 3.07746059495e-19
1077.19750977 3.19196661504e-19
1077.19775391 3.31652541549e-19
1077.19799805 3.24519633927e-19
1077.19824219 3.14425304883e-19
1077.19848633 3.28487844212e-19
1077.19873047 3.40686001117e-19
1077.19897461 3.33164878422e-19
1077.19921875 3.25167330519e-19
1077.19946289 3.33763905056e-19
1077.19970703 3.46178603651e-19
1077.19995117 3.43042755418e-19
1077.20019531 3.30745839011e-19
1077.20043945 3.36363562487e-19
1077.20068359 3.57647333643e-19
1077.20092773 3.51185048535e-19
1077.20117188 3.36794424108e-19
1077.20141602 3.47510744898e-19
1077.20166016 3.59321801176e-19
