333.961425781 3.48370672311e-19
333.961669922 3.49479782782e-19
333.961914062 3.61071763637e-19
333.962158203 3.58255432746e-19
333.962402344 3.49880659324e-19
333.962646484 3.64942920825e-19
333.962890625 3.67623313871e-19
333.963134766 3.61225842115e-19
333.963378906 3.64584988579e-19
333.963623047 3.6419846298e-19
333.963867188 3.72963397744e-19
333.964111328 3.73428485622e-19
333.964355469 3.6117079994e-19
333.964599609 3.72519932976e-19
333.96484375 3.81283762416e-19
333.965087891 3.7459463484e-19
333.965332031 3.75194690294e-19
333.965576172 3.75721635647e-19
333.965820312 3.82390997032e-19
333.966064453 3.88085844075e-19
333.966308594 3.75637601503e-19
333.966552734 3.76757822594e-19
333.966796875 3.91630268424e-19
333.967041016 3.85600983132e-19
333.967285156 3.81054701939e-19
333.967529297 3.84218216464e-19
333.967773438 3.84543020044e-19
333.968017578 3.94158440656e-19
333.968261719 3.86416284881e-19
333.968505859 3.78875344288e-19
333.96875 3.96191074486e-19
333.968994141 3.94547468912e-19
333.969238281 3.8569428551e-19
333.969482422 3.87262755529e-19
333.969726562 3.88008111127e-19
333.969970703 3.99342516093e-19
333.970214844 3.92791828721e-19
333.970458984 3.7886645639e-19
333.970703125 3.94525122706e-19
333.970947266 3.98843695192e-19
333.971191406 3.87814705548e-19
333.971435547 3.88413599333e-19
333.971679688 3.89380649833e-19
333.971923828 3.96564877874e-19
333.972167969 3.97272480709e-19
333.972412109 3.82098631724e-19
333.97265625 3.88155741476e-19
333.972900391 3.99773037928e-19
333.973144531 3.89137600757e-19
333.973388672 3.84451305904e-19
333.973632812 3.86626820255e-19
333.973876953 3.90668622091e-19
333.974121094 3.95641712292e-19
333.974365234 3.81388737701e-19
333.974609375 3.80346093426e-19
333.974853516 3.9663495507e-19
333.975097656 3.88386349325e-19
333.975341797 3.79531635142e-19
333.975585938 3.82701747211e-19
333.975830078 3.8434087175e-19
333.976074219 3.89528053801e-19
333.976318359 3.79245765071e-19
333.9765625 3.70383539624e-19
333.976806641 3.85591384989e-19
333.977050781 3.84723386726e-19
333.977294922 3.713994327e-19
333.977539062 3.72707638425e-19
333.977783203 3.75931576524e-19
333.978027344 3.79962683873e-19
333.978271484 3.73109604078e-19
333.978515625 3.60655130909e-19
333.978759766 3.71273134887e-19
333.979003906 3.7665638479e-19
333.979248047 3.62153110095e-19
333.979492188 3.57575485271e-19
333.979736328 3.62633465884e-19
333.979980469 3.6623070682e-19
333.980224609 3.61169635241e-19
333.98046875 3.47996843594e-19
333.980712891 3.52069590067e-19
333.980957031 3.63794875432e-19
333.981201172 3.53062219704e-19
333.981445312 3.40693221187e-19
333.981689453 3.43157758456e-19
333.981933594 3.50695191312e-19
333.982177734 3.49044711098e-19
333.982421875 3.30278350733e-19
333.982666016 3.30382000301e-19
333.982910156 3.46374618959e-19
333.983154297 3.35181779319e-19
333.983398438 3.22190483689e-19
333.983642578 3.2673139818e-19
333.983886719 3.29153945489e-19
333.984130859 3.29224208814e-19
333.984375 3.16093772934e-19
333.984619141 3.0647643778e-19
333.984863281 3.21823608621e-19
333.985107422 3.18520563804e-19
333.985351562 3.00844655914e-19
333.985595703 2.99806550148e-19
333.985839844 3.04037717277e-19
