2526.2578125 -1.2937620539718692e-19
2526.258056640625 -1.2372614518185267e-19
2526.25830078125 -1.4009598570565865e-19
2526.258544921875 -1.4514898761949397e-19
2526.2587890625 -1.1981536530269966e-19
2526.259033203125 -1.3402139351884798e-19
2526.25927734375 -1.4924462138363545e-19
2526.259521484375 -1.3636478250543547e-19
2526.259765625 -1.3942865614315682e-19
2526.260009765625 -1.3463159142421315e-19
2526.26025390625 -1.429793994070088e-19
2526.260498046875 -1.5846172574750982e-19
2526.2607421875 -1.3163133912038464e-19
2526.260986328125 -1.3529943182627466e-19
2526.26123046875 -1.5850300551298594e-19
2526.261474609375 -1.4520330832437944e-19
2526.26171875 -1.4484358545308187e-19
2526.261962890625 -1.4313769489980986e-19
2526.26220703125 -1.4344305913583872e-19
2526.262451171875 -1.639371365658526e-19
2526.2626953125 -1.4745236450561802e-19
2526.262939453125 -1.3590711471457537e-19
2526.26318359375 -1.6041708410847498e-19
2526.263427734375 -1.5695654951054882e-19
2526.263671875 -1.4981303065274388e-19
2526.263916015625 -1.5113284047193356e-19
2526.26416015625 -1.4501225151720398e-19
2526.264404296875 -1.6432972523501413e-19
2526.2646484375 -1.5933441189522504e-19
2526.264892578125 -1.3716246543542642e-19
2526.26513671875 -1.598102613593084e-19
2526.265380859375 -1.6498005431213795e-19
2526.265625 -1.5157580879608568e-19
2526.265869140625 -1.540991537983572e-19
2526.26611328125 -1.4998137366859111e-19
2526.266357421875 -1.6244863708991263e-19
2526.2666015625 -1.674513469748344e-19
2526.266845703125 -1.4324373991472815e-19
2526.26708984375 -1.5434614044864664e-19
2526.267333984375 -1.698732986789015e-19
2526.267578125 -1.5358772330249237e-19
2526.267822265625 -1.559442761695036e-19
2526.26806640625 -1.5456419011183132e-19
2526.268310546875 -1.5633817065029846e-19
2526.2685546875 -1.7131870389653555e-19
2526.268798828125 -1.5006379452874565e-19
2526.26904296875 -1.479888738270161e-19
2526.269287109375 -1.7057701775842832e-19
2526.26953125 -1.588562476866543e-19
2526.269775390625 -1.543363937520986e-19
2526.27001953125 -1.5582917019397425e-19
2526.270263671875 -1.544215425958999e-19
2526.2705078125 -1.7136013597007963e-19
2526.270751953125 -1.5571005527442993e-19
2526.27099609375 -1.4152535326318915e-19
2526.271240234375 -1.6735012542606215e-19
2526.271484375 -1.6340785261312455e-19
2526.271728515625 -1.5233330957259223e-19
2526.27197265625 -1.5715377847660296e-19
2526.272216796875 -1.5173679244883348e-19
2526.2724609375 -1.659457928741824e-19
2526.272705078125 -1.6445299142374346e-19
2526.27294921875 -1.3978897396213854e-19
2526.273193359375 -1.591885964398131e-19
2526.2734375 -1.680431851709302e-19
2526.273681640625 -1.493920585339344e-19
2526.27392578125 -1.5560120000690455e-19
2526.274169921875 -1.5081754472407341e-19
2526.2744140625 -1.5688921571059643e-19
2526.274658203125 -1.6802490248519322e-19
2526.27490234375 -1.4160325047089708e-19
2526.275146484375 -1.5022421222878968e-19
2526.275390625 -1.692628529420305e-19
2526.275634765625 -1.497938487761506e-19
2526.27587890625 -1.500458654564513e-19
2526.276123046875 -1.524593328919434e-19
2526.2763671875 -1.516455598068965e-19
2526.276611328125 -1.648402247605608e-19
2526.27685546875 -1.453023503736375e-19
2526.277099609375 -1.3919649903564674e-19
2526.27734375 -1.661226680436238e-19
2526.277587890625 -1.541456575100269e-19
2526.27783203125 -1.434854694253923e-19
2526.278076171875 -1.51804063397952e-19
2526.2783203125 -1.4722859750605995e-19
2526.278564453125 -1.5976489667732815e-19
2526.27880859375 -1.5092751404264445e-19
2526.279052734375 -1.3124432498930436e-19
2526.279296875 -1.5755310842587792e-19
2526.279541015625 -1.5679968998559843e-19
2526.27978515625 -1.362817942150036e-19
2526.280029296875 -1.4599239239132547e-19
2526.2802734375 -1.4467382317322306e-19
2526.280517578125 -1.5150048790770595e-19
2526.28076171875 -1.5306317593945829e-19
2526.281005859375 -1.2853238236873093e-19
2526.28125 -1.4496563751810916e-19
2526.281494140625 -1.5796385621608958e-19
2526.28173828125 -1.3445154536139632e-19
2526.281982421875 -1.3912352947443012e-19
2526.2822265625 -1.411822151748959e-19
2526.282470703125 -1.3961949599335864e-19
2526.28271484375 -1.4962531114864935e-19
2526.282958984375 -1.2745111337627624e-19
2526.283203125 -1.293052180404165e-19
2526.283447265625 -1.527504975097952e-19
2526.28369140625 -1.3272472629836827e-19
2526.283935546875 -1.2917233761589522e-19
2526.2841796875 -1.3806722174476307e-19
2526.284423828125 -1.3063859252398344e-19
2526.28466796875 -1.4279609255695475e-19
2526.284912109375 -1.2827001896152357e-19
2526.28515625 -1.1523344581209938e-19
2526.285400390625 -1.442945046744203e-19
2526.28564453125 -1.3185622115683132e-19
2526.285888671875 -1.1676889935271602e-19
2526.2861328125 -1.296840288437693e-19
2526.286376953125 -1.2207456010519267e-19
2526.28662109375 -1.3188494412414122e-19
2526.286865234375 -1.2794316318156485e-19
2526.287109375 -1.0598296349399323e-19
2526.287353515625 -1.2876921086898797e-19
2526.28759765625 -1.2987117656832595e-19
2526.287841796875 -1.091476562153754e-19
2526.2880859375 -1.1870931823834103e-19
2526.288330078125 -1.1486087518860627e-19
2526.28857421875 -1.1773153504096846e-19
2526.288818359375 -1.2076293059856472e-19
2526.2890625 -9.83347822344794e-20
2526.289306640625 -1.1314857966796315e-19
2526.28955078125 -1.248506603597293e-19
2526.289794921875 -1.0228967879982235e-19
2526.2900390625 -1.0591434686445553e-19
2526.290283203125 -1.0968950820858559e-19
2526.29052734375 -1.0712661847601336e-19
2526.290771484375 -1.1312792106323896e-19
2526.291015625 -9.499437816704193e-20
2526.291259765625 -9.524974331559947e-20
2526.29150390625 -1.1632450129687215e-19
2526.291748046875 -9.732143107961681e-20
2526.2919921875 -9.02845654761306e-20
2526.292236328125 -1.0153826369866919e-19
2526.29248046875 -9.375024993247422e-20
2526.292724609375 -1.0147799721481053e-19
2526.29296875 -9.307008945906621e-20
2526.293212890625 -8.089482936797349e-20
2526.29345703125 -1.0345320401076882e-19
2526.293701171875 -9.606158127494444e-20
2526.2939453125 -7.826030917849311e-20
2526.294189453125 -8.936493074059073e-20
2526.29443359375 -8.848435570130071e-20
2526.294677734375 -8.771755010917757e-20
2526.294921875 -8.591608936586001e-20
2526.295166015625 -7.073019294736596e-20
2526.29541015625 -8.519384127329541e-20
2526.295654296875 -9.194807010391297e-20
2526.2958984375 -6.916866479837898e-20
2526.296142578125 -7.616272357151166e-20
2526.29638671875 -8.02857251947691e-20
2526.296630859375 -7.567800562689959e-20
2526.296875 -8.214914380364255e-20
2526.297119140625 -6.393788590012386e-20
2526.29736328125 -6.83154757480644e-20
2526.297607421875 -8.491987730170633e-20
2526.2978515625 -6.252737179573579e-20
2526.298095703125 -6.244122355798305e-20
2526.29833984375 -7.147489876888838e-20
2526.298583984375 -6.380883601536738e-20
2526.298828125 -7.226446849590954e-20
2526.299072265625 -5.93097105829301e-20
2526.29931640625 -5.309327088894152e-20
2526.299560546875 -7.513834970943602e-20
2526.2998046875 -5.984589451728851e-20
2526.300048828125 -5.016618671253825e-20
2526.30029296875 -6.259529267708315e-20
2526.300537109375 -5.524054298971165e-20
2526.30078125 -5.930570223781285e-20
2526.301025390625 -5.376959473273768e-20
2526.30126953125 -4.127351828126024e-20
2526.301513671875 -6.200910511019639e-20
2526.3017578125 -5.63032162041935e-20
2526.302001953125 -3.789884686440984e-20
2526.30224609375 -5.244002360696852e-20
2526.302490234375 -4.966262763517709e-20
2526.302734375 -4.6468591062077125e-20
2526.302978515625 -4.99061922026837e-20
2526.30322265625 -3.478128364428481e-20
2526.303466796875 -4.514681953196078e-20
2526.3037109375 -5.2111049148197546e-20
2526.303955078125 -3.120739249360659e-20
2526.30419921875 -3.853610394911643e-20
2526.304443359375 -4.464695922906814e-20
2526.3046875 -3.572762434956113e-20
2526.304931640625 -4.251509259284976e-20
2526.30517578125 -3.094654164538551e-20
2526.305419921875 -3.002474619847073e-20
2526.3056640625 -4.655131673945733e-20
2526.305908203125 -2.8820415686212217e-20
2526.30615234375 -2.4956673562416117e-20
2526.306396484375 -3.648976116752484e-20
2526.306640625 -2.7817277456999296e-20
2526.306884765625 -3.2102666019374005e-20
2526.30712890625 -2.6869365106622796e-20
2526.307373046875 -1.6360897900856883e-20
2526.3076171875 -3.590664399827078e-20
2526.307861328125 -2.903781978380817e-20
2526.30810546875 -1.3948037075490292e-20
2526.308349609375 -2.8832796558120996e-20
2526.30859375 -2.3302642496653994e-20
2526.308837890625 -2.1875994424646713e-20
2526.30908203125 -2.419190983378871e-20
2526.309326171875 -9.13009618240977e-21
2526.3095703125 -2.4179918729036328e-20
2526.309814453125 -2.6159013887878612e-20
2526.31005859375 -5.8376427319262724e-21
2526.310302734375 -1.7816856968909285e-20
2526.310546875 -1.839869818890055e-20
2526.310791015625 -1.23483749107907e-20
2526.31103515625 -1.965842622885529e-20
2526.311279296875 -4.865377723606465e-21
2526.3115234375 -1.0416904320476945e-20
2526.311767578125 -2.3712887731410856e-20
2526.31201171875 -3.985691437253236e-21
2526.312255859375 -6.295206974155199e-21
2526.3125 -1.4303992162886718e-20
2526.312744140625 -4.6708902290034744e-21
2526.31298828125 -1.0163294772596932e-20
2526.313232421875 -3.830060419100544e-21
2526.3134765625 2.226049127651685e-21
2526.313720703125 -1.430170726082745e-20
2526.31396484375 -3.522202059448882e-21
2526.314208984375 6.013231721179614e-21
2526.314453125 -7.778022261892997e-21
2526.314697265625 -9.654024288945404e-22
2526.31494140625 -2.1318449377887016e-21
2526.315185546875 -2.2230981113285355e-21
2526.3154296875 1.2140408505232033e-20
2526.315673828125 -2.5882704947817834e-21
2526.31591796875 -2.542174803097211e-21
2526.316162109375 1.4438724153497168e-20
2526.31640625 3.114764709792741e-21
2526.316650390625 3.699547646801928e-21
2526.31689453125 7.688011577209402e-21
2526.317138671875 4.4866248154594464e-21
2526.3173828125 1.697394416734801e-20
2526.317626953125 8.084876155870032e-21
2526.31787109375 9.081673818292363e-22
2526.318115234375 1.8764482124088586e-20
2526.318359375 1.358723556525321e-20
2526.318603515625 1.0134040700144967e-20
2526.31884765625 1.595758478731455e-20
2526.319091796875 1.0517763117544464e-20
2526.3193359375 2.252512498545098e-20
2526.319580078125 1.9336088435498235e-20
2526.31982421875 4.955734348967858e-21
2526.320068359375 2.1856275620169762e-20
2526.3203125 2.3647107575005552e-20
2526.320556640625 1.604427080422645e-20
2526.32080078125 2.1911148753086498e-20
2526.321044921875 1.6245327943536558e-20
2526.3212890625 2.5114616285911705e-20
2526.321533203125 3.00389687674705e-20
2526.32177734375 1.3306673612850946e-20
2526.322021484375 2.3595161306939386e-20
2526.322265625 3.239993837176495e-20
2526.322509765625 2.2955716471873647e-20
2526.32275390625 2.6930942114195312e-20
2526.322998046875 2.3812789981612753e-20
2526.3232421875 2.5472636950760303e-20
2526.323486328125 3.6851195543429607e-20
2526.32373046875 2.3213623727707765e-20
2526.323974609375 2.235898604976763e-20
2526.32421875 3.866074876362551e-20
2526.324462890625 2.922893411944125e-20
2526.32470703125 2.8772891296339e-20
2526.324951171875 3.219620635379108e-20
2526.3251953125 2.6901004201178702e-20
2526.325439453125 4.05833131845565e-20
2526.32568359375 3.193112984180479e-20
2526.325927734375 2.1209371116149774e-20
2526.326171875 4.063867445265588e-20
2526.326416015625 3.707939005067309e-20
2526.32666015625 2.851700965864631e-20
2526.326904296875 3.340237378227413e-20
2526.3271484375 3.050224260839792e-20
2526.327392578125 4.051683225228673e-20
2526.32763671875 4.008418963090711e-20
2526.327880859375 2.3320269869400355e-20
2526.328125 3.761167450897507e-20
2526.328369140625 4.402631932462292e-20
2526.32861328125 3.1050290073081495e-20
2526.328857421875 3.4552689040782827e-20
2526.3291015625 3.129819966009546e-20
2526.329345703125 3.770646803550746e-20
2526.32958984375 4.4178544281211326e-20
2526.329833984375 2.6056488676991216e-20
2526.330078125 3.339808006962397e-20
2526.330322265625 4.5028390617576806e-20
2526.33056640625 3.3418960575436396e-20
2526.330810546875 3.5219043720646246e-20
2526.3310546875 3.499986309374328e-20
2526.331298828125 3.442288729768973e-20
2526.33154296875 4.55718099017117e-20
2526.331787109375 3.187245434125574e-20
2526.33203125 2.6471919877610966e-20
2526.332275390625 4.4463284304436563e-20
2526.33251953125 3.6858989819277535e-20
2526.332763671875 3.172182107278739e-20
2526.3330078125 3.4573003266781576e-20
2526.333251953125 3.1661012515702534e-20
2526.33349609375 4.4462106778552905e-20
2526.333740234375 3.6124114331619145e-20
2526.333984375 2.3262827387762345e-20
2526.334228515625 4.197632814347557e-20
2526.33447265625 4.084305744474781e-20
2526.334716796875 2.9557280054618066e-20
2526.3349609375 3.3396699129568345e-20
2526.335205078125 3.1172095242141336e-20
2526.33544921875 3.8440124432428584e-20
2526.335693359375 3.7721839287882156e-20
2526.3359375 2.223975161109956e-20
2526.336181640625 3.4523130520512354e-20
2526.33642578125 4.2754615762218393e-20
2526.336669921875 3.027649558501452e-20
2526.3369140625 3.085657045516836e-20
2526.337158203125 3.199203384423116e-20
2526.33740234375 3.5308751498439177e-20
2526.337646484375 3.9818254174385965e-20
2526.337890625 2.3951500086386068e-20
2526.338134765625 2.6791120163024475e-20
2526.33837890625 4.2907842807234346e-20
2526.338623046875 3.078372055596418e-20
2526.3388671875 2.708502314415485e-20
2526.339111328125 2.980420730369454e-20
2526.33935546875 3.1176179297309375e-20
2526.339599609375 4.136232228398949e-20
2526.33984375 2.6022119629503317e-20
2526.340087890625 2.1173730773114723e-20
2526.34033203125 4.1034073225169057e-20
2526.340576171875 3.3219638618722244e-20
2526.3408203125 2.4849276327636236e-20
2526.341064453125 2.8214730267932055e-20
2526.34130859375 2.644044626509362e-20
2526.341552734375 3.678177704465374e-20
