512.000732421875 -7.176615599568313e-20
512.0009765625 -6.52131969079815e-20
512.001220703125 -5.460989401851944e-20
512.00146484375 -4.856073041538398e-20
512.001708984375 -4.038088259654541e-20
512.001953125 -5.123085061906459e-20
512.002197265625 -4.2189445687408077e-20
512.00244140625 -2.034704041364748e-20
512.002685546875 -3.035960436859478e-20
512.0029296875 -3.2259115793436087e-20
512.003173828125 -1.7668080410604298e-20
512.00341796875 -1.0608548160645597e-20
512.003662109375 -3.7721271505475835e-21
512.00390625 -9.764496835722235e-21
512.004150390625 -7.631697522043154e-21
512.00439453125 1.6113044571511685e-20
512.004638671875 1.555504385518056e-20
512.0048828125 6.259762764890063e-21
512.005126953125 1.8469587487052422e-20
512.00537109375 2.823036883174846e-20
512.005615234375 3.342470271983576e-20
512.005859375 3.219912569766826e-20
512.006103515625 2.968529969742868e-20
512.00634765625 5.06582507571309e-20
512.006591796875 5.901250807624447e-20
512.0068359375 4.556020290498306e-20
512.007080078125 5.561248171444956e-20
512.00732421875 6.830991729149186e-20
512.007568359375 7.425205251720557e-20
512.0078125 7.60504060689205e-20
512.008056640625 6.81354572206685e-20
512.00830078125 8.631208532588783e-20
512.008544921875 1.0052086822224032e-19
512.0087890625 8.758894056097698e-20
512.009033203125 9.159938249728212e-20
512.00927734375 1.0551291208885522e-19
512.009521484375 1.1353642143239455e-19
512.009765625 1.1610202851031573e-19
512.010009765625 1.103603399018214e-19
512.01025390625 1.216274305372542e-19
512.010498046875 1.3962029045444385e-19
512.0107421875 1.3140321064960791e-19
512.010986328125 1.297062833992272e-19
512.01123046875 1.4587596313550942e-19
512.011474609375 1.5198930110754962e-19
512.01171875 1.559931882255457e-19
512.011962890625 1.5235723145272779e-19
512.01220703125 1.5551216444471262e-19
512.012451171875 1.7900670749237483e-19
512.0126953125 1.759638496538642e-19
512.012939453125 1.659323608127697e-19
512.01318359375 1.8197728953371644e-19
512.013427734375 1.9171984947371786e-19
512.013671875 1.9600763211044497e-19
512.013916015625 1.9419476674697902e-19
512.01416015625 1.9314166583072052e-19
512.014404296875 2.1321614345787996e-19
512.0146484375 2.188238385801698e-19
512.014892578125 2.0703370282756696e-19
512.01513671875 2.1612449410536975e-19
512.015380859375 2.305364585482554e-19
512.015625 2.352527244464943e-19
512.015869140625 2.3509706416918504e-19
512.01611328125 2.305613152929736e-19
512.016357421875 2.4700179123594697e-19
512.0166015625 2.619085718788202e-19
512.016845703125 2.4897262804602693e-19
512.01708984375 2.517793827804142e-19
512.017333984375 2.6782167767370406e-19
512.017578125 2.722307241826833e-19
512.017822265625 2.7370299528154233e-19
512.01806640625 2.6953086110538784e-19
512.018310546875 2.810703045885297e-19
512.0185546875 3.0080809107970527e-19
512.018798828125 2.895944367862408e-19
512.01904296875 2.8718888603562513e-19
512.019287109375 3.058762036928413e-19
512.01953125 3.096042356901519e-19
512.019775390625 3.126037147041519e-19
512.02001953125 3.100343892647911e-19
512.020263671875 3.12363568121412e-19
512.0205078125 3.3507601253496697e-19
512.020751953125 3.296943867133219e-19
512.02099609375 3.2026575526374363e-19
512.021240234375 3.394123077673654e-19
512.021484375 3.4560332573632023e-19
512.021728515625 3.4657481246159375e-19
512.02197265625 3.4781507097111976e-19
512.022216796875 3.465279754269859e-19
512.0224609375 3.6560680673118635e-19
512.022705078125 3.7001208852621333e-19
512.02294921875 3.569629980273296e-19
512.023193359375 3.6940441031893935e-19
512.0234375 3.792179036591993e-19
512.023681640625 3.7943786847236685e-19
512.02392578125 3.8306674258712426e-19
512.024169921875 3.7799206202513203e-19
512.0244140625 3.927427701279655e-19
512.024658203125 4.061006294705188e-19
512.02490234375 3.910372308304374e-19
512.025146484375 3.9555790843583085e-19
512.025390625 4.122492389021534e-19
512.025634765625 4.147615657025602e-19
512.02587890625 4.138184520071203e-19
512.026123046875 4.0919969896050374e-19
512.0263671875 4.185056104359063e-19
512.026611328125 4.342017521733634e-19
512.02685546875 4.2326622659379157e-19
512.027099609375 4.1962705907263967e-19
512.02734375 4.373328454047546e-19
512.027587890625 4.421466760732556e-19
512.02783203125 4.410150194045643e-19
512.028076171875 4.387528072316735e-19
512.0283203125 4.426692861220843e-19
512.028564453125 4.595624102596923e-19
512.02880859375 4.560299466949979e-19
512.029052734375 4.45134476769628e-19
512.029296875 4.608607634422563e-19
512.029541015625 4.687613980424673e-19
512.02978515625 4.636474703198367e-19
512.030029296875 4.649825646889066e-19
512.0302734375 4.640784535184267e-19
512.030517578125 4.776378360160296e-19
512.03076171875 4.835758277739347e-19
512.031005859375 4.684194144134926e-19
512.03125 4.768687210718084e-19
512.031494140625 4.915657914000279e-19
512.03173828125 4.885480540304881e-19
512.031982421875 4.854364240903347e-19
512.0322265625 4.841774670586438e-19
512.032470703125 4.950992512424362e-19
512.03271484375 5.040021965991073e-19
512.032958984375 4.906039578207528e-19
512.033203125 4.9150968460079205e-19
512.033447265625 5.0740138756442635e-19
512.03369140625 5.066269024764386e-19
512.033935546875 5.021859243370593e-19
512.0341796875 5.015975054446703e-19
512.034423828125 5.087794938298197e-19
512.03466796875 5.215513759519678e-19
512.034912109375 5.111638324718237e-19
512.03515625 5.030437152487465e-19
512.035400390625 5.199070585569893e-19
512.03564453125 5.230718753718895e-19
512.035888671875 5.173697988272999e-19
512.0361328125 5.154854364900079e-19
512.036376953125 5.161393521943899e-19
512.03662109375 5.299423026243021e-19
512.036865234375 5.266349668167079e-19
512.037109375 5.143258095544558e-19
512.037353515625 5.261603408506793e-19
512.03759765625 5.340149874388394e-19
512.037841796875 5.290195777944492e-19
512.0380859375 5.25508022178927e-19
512.038330078125 5.25105678172209e-19
512.03857421875 5.355944356338149e-19
512.038818359375 5.377243822941429e-19
512.0390625 5.225167471025733e-19
512.039306640625 5.276470079518524e-19
512.03955078125 5.424275912176623e-19
512.039794921875 5.349691026095837e-19
512.0400390625 5.286206979327621e-19
512.040283203125 5.318109882003939e-19
512.04052734375 5.377540705500582e-19
512.040771484375 5.424358643154683e-19
512.041015625 5.307917365310497e-19
512.041259765625 5.287199325546594e-19
512.04150390625 5.438717125546204e-19
512.041748046875 5.403521396286715e-19
512.0419921875 5.308811558053106e-19
512.042236328125 5.307323806518605e-19
512.04248046875 5.344106895654593e-19
512.042724609375 5.4259324922376e-19
512.04296875 5.344665060062034e-19
512.043212890625 5.248364740005089e-19
512.04345703125 5.369295928399889e-19
512.043701171875 5.397702665285511e-19
512.0439453125 5.3058174537948755e-19
512.044189453125 5.267316090544692e-19
512.04443359375 5.286832361019105e-19
512.044677734375 5.377512330133539e-19
512.044921875 5.324942004905862e-19
512.045166015625 5.179471616291839e-19
512.04541015625 5.271763925860368e-19
512.045654296875 5.347740691783081e-19
512.0458984375 5.250294527605396e-19
512.046142578125 5.202646010505865e-19
512.04638671875 5.195985457102525e-19
512.046630859375 5.270992505248131e-19
512.046875 5.276360155707158e-19
512.047119140625 5.112947595600048e-19
512.04736328125 5.131899118182831e-19
512.047607421875 5.241778768331555e-19
512.0478515625 5.164406706228725e-19
512.048095703125 5.086843291792924e-19
512.04833984375 5.0706741684146285e-19
512.048583984375 5.120884564753497e-19
512.048828125 5.163964664028508e-19
512.049072265625 4.994417802145497e-19
512.04931640625 4.961545288343653e-19
512.049560546875 5.102352024379832e-19
512.0498046875 5.042638916850645e-19
512.050048828125 4.950178308294577e-19
512.05029296875 4.910272828421132e-19
512.050537109375 4.9224099983592125e-19
512.05078125 5.0066722933237e-19
512.051025390625 4.876295531066171e-19
512.05126953125 4.740231708853853e-19
512.051513671875 4.888977872237495e-19
512.0517578125 4.891538318306837e-19
512.052001953125 4.745713997088884e-19
512.05224609375 4.710681896207935e-19
512.052490234375 4.714449862340463e-19
512.052734375 4.795858879713981e-19
512.052978515625 4.713504542231985e-19
512.05322265625 4.522681104330148e-19
512.053466796875 4.610258998980244e-19
512.0537109375 4.674230001139853e-19
512.053955078125 4.546798174207886e-19
512.05419921875 4.474118198382169e-19
512.054443359375 4.450527565816529e-19
512.0546875 4.508926208710365e-19
512.054931640625 4.494946556194833e-19
512.05517578125 4.311332724095828e-19
512.055419921875 4.3258608510426774e-19
512.0556640625 4.425687289867066e-19
512.055908203125 4.318752893875148e-19
512.05615234375 4.2043635320316806e-19
512.056396484375 4.175742773926756e-19
512.056640625 4.2211515449383834e-19
512.056884765625 4.236356423654044e-19
512.05712890625 4.0444781305000356e-19
512.057373046875 3.978795206351499e-19
512.0576171875 4.106149592394317e-19
512.057861328125 4.037503716460646e-19
512.05810546875 3.913756112986824e-19
512.058349609375 3.8788484272629014e-19
512.05859375 3.868891471814073e-19
512.058837890625 3.9117786695534296e-19
512.05908203125 3.7942388514976547e-19
512.059326171875 3.640596206133745e-19
512.0595703125 3.74438191008042e-19
512.059814453125 3.739255652428332e-19
512.06005859375 3.571417611546277e-19
512.060302734375 3.5217488392854245e-19
512.060546875 3.5048511480623232e-19
512.060791015625 3.5473226034412724e-19
512.06103515625 3.472620205166994e-19
512.061279296875 3.272227892214757e-19
512.0615234375 3.3496110821540316e-19
512.061767578125 3.401103313396546e-19
512.06201171875 3.22958086449927e-19
512.062255859375 3.160465296496402e-19
512.0625 3.127508093921666e-19
512.062744140625 3.1420806729430836e-19
512.06298828125 3.127165065948407e-19
512.063232421875 2.897768861723217e-19
512.0634765625 2.881790035192398e-19
512.063720703125 3.024297538062455e-19
512.06396484375 2.877967262045771e-19
512.064208984375 2.7288869721925447e-19
512.064453125 2.728463660200799e-19
512.064697265625 2.7446576050659075e-19
512.06494140625 2.722524653033921e-19
512.065185546875 2.5378641015900054e-19
512.0654296875 2.448839519102831e-19
512.065673828125 2.579532748493501e-19
512.06591796875 2.4924979408096693e-19
512.066162109375 2.30648378895744e-19
512.06640625 2.3003518830840726e-19
512.066650390625 2.287931969015039e-19
512.06689453125 2.300719018306574e-19
512.067138671875 2.1702656258306085e-19
512.0673828125 1.9885651688216322e-19
512.067626953125 2.1134513782127322e-19
512.06787109375 2.122797544410483e-19
512.068115234375 1.9165243458772706e-19
512.068359375 1.8516821137930748e-19
512.068603515625 1.84905733320119e-19
512.06884765625 1.8517237080490835e-19
512.069091796875 1.7685759703247957e-19
512.0693359375 1.5614161654059188e-19
512.069580078125 1.6139556585850803e-19
512.06982421875 1.7028834730868403e-19
512.070068359375 1.488967937718162e-19
512.0703125 1.3869954139405643e-19
512.070556640625 1.3960023779590114e-19
512.07080078125 1.392956804364791e-19
512.071044921875 1.371119755813122e-19
512.0712890625 1.1492589445372262e-19
512.071533203125 1.1092649158855671e-19
512.07177734375 1.2499817001527526e-19
512.072021484375 1.087236122977137e-19
512.072265625 9.187181561331525e-20
512.072509765625 9.336911078277653e-20
512.07275390625 9.392255506546633e-20
512.072998046875 9.145431074081133e-20
512.0732421875 7.29784017510699e-20
512.073486328125 6.303585389629575e-20
512.07373046875 7.773998286802607e-20
512.073974609375 7.024053105650336e-20
512.07421875 4.738376233273773e-20
512.074462890625 4.4976790890800234e-20
512.07470703125 4.8454938077779367e-20
512.074951171875 4.625717934149718e-20
512.0751953125 3.1401636961809175e-20
512.075439453125 1.4848001258896284e-20
512.07568359375 2.6526204099082037e-20
512.075927734375 2.942591033919109e-20
512.076171875 2.5889448177261604e-21
512.076416015625 -3.360238704109632e-21
512.07666015625 3.967461188965368e-21
512.076904296875 6.566617156470089e-23
512.0771484375 -1.0567374246020264e-20
512.077392578125 -2.922546088988844e-20
512.07763671875 -2.518943800638171e-20
512.077880859375 -1.5422583991422047e-20
512.078125 -3.778708207619107e-20
512.078369140625 -5.221096769048702e-20
512.07861328125 -4.561482267790181e-20
512.078857421875 -4.501797219308792e-20
512.0791015625 -5.349515659661088e-20
512.079345703125 -7.26251635750458e-20
512.07958984375 -7.572160994698528e-20
512.079833984375 -6.086287835646459e-20
512.080078125 -7.671539297958229e-20
512.080322265625 -9.70972556526596e-20
512.08056640625 -9.234814710348606e-20
512.080810546875 -8.98546521823168e-20
512.0810546875 -9.61577048402017e-20
512.081298828125 -1.1477517544432334e-19
512.08154296875 -1.239398403093585e-19
512.081787109375 -1.0833935630299547e-19
512.08203125 -1.1546859428245112e-19
512.082275390625 -1.4086005636108562e-19
512.08251953125 -1.403010101510909e-19
512.082763671875 -1.3405296510954074e-19
512.0830078125 -1.3933819852188008e-19
512.083251953125 -1.5338345888448804e-19
512.08349609375 -1.6885505429364927e-19
512.083740234375 -1.5765441819837823e-19
512.083984375 -1.532228632391015e-19
512.084228515625 -1.8146099107831796e-19
512.08447265625 -1.8695834234089662e-19
512.084716796875 -1.759377250225342e-19
512.0849609375 -1.814110254437459e-19
512.085205078125 -1.9293981621363878e-19
512.08544921875 -2.0937341114126483e-19
512.085693359375 -2.0440198001371374e-19
512.0859375 -1.9173961006039641e-19
512.086181640625 -2.1699246147491895e-19
512.08642578125 -2.316157961885071e-19
512.086669921875 -2.1925186443541563e-19
512.0869140625 -2.2088320485741275e-19
512.087158203125 -2.314382242405521e-19
512.08740234375 -2.493603282738137e-19
512.087646484375 -2.501146839039713e-19
512.087890625 -2.3200766408502734e-19
512.088134765625 -2.492921850506813e-19
512.08837890625 -2.7266337757477167e-19
512.088623046875 -2.6260342292648764e-19
512.0888671875 -2.5682463326043565e-19
512.089111328125 -2.6813013698019095e-19
512.08935546875 -2.8352244465309125e-19
512.089599609375 -2.8848169864182355e-19
512.08984375 -2.7531506676556197e-19
512.090087890625 -2.817610406586311e-19
512.09033203125 -3.0763614210134424e-19
512.090576171875 -3.0491177968073595e-19
512.0908203125 -2.9285983004317397e-19
512.091064453125 -3.020458724604966e-19
512.09130859375 -3.177631194949182e-19
512.091552734375 -3.262941029213141e-19
512.091796875 -3.1513627586457465e-19
512.092041015625 -3.102419694837574e-19
512.09228515625 -3.3811108250105504e-19
512.092529296875 -3.459584087379275e-19
512.0927734375 -3.278463390264081e-19
512.093017578125 -3.3356009129021795e-19
512.09326171875 -3.4964376743924357e-19
512.093505859375 -3.5975843013812723e-19
512.09375 -3.5341511286218823e-19
512.093994140625 -3.4135706701421915e-19
512.09423828125 -3.6561414371651104e-19
512.094482421875 -3.8149267869646956e-19
512.0947265625 -3.612100785316592e-19
512.094970703125 -3.609718742184017e-19
512.09521484375 -3.7930064248133827e-19
512.095458984375 -3.907897204107959e-19
512.095703125 -3.868883394817054e-19
512.095947265625 -3.7276976375019897e-19
512.09619140625 -3.886468376253211e-19
512.096435546875 -4.1152702223878375e-19
512.0966796875 -3.970770534284036e-19
512.096923828125 -3.8768098192748555e-19
512.09716796875 -4.043050300718454e-19
512.097412109375 -4.182892509307243e-19
512.09765625 -4.1532304199436646e-19
512.097900390625 -4.0145080028623284e-19
512.09814453125 -4.0967774551981154e-19
512.098388671875 -4.348930243390512e-19
512.0986328125 -4.2979342046423106e-19
512.098876953125 -4.1353020489936765e-19
512.09912109375 -4.2541155890460027e-19
512.099365234375 -4.421200234554672e-19
512.099609375 -4.430428455971604e-19
512.099853515625 -4.302585178862857e-19
512.10009765625 -4.282583376129094e-19
512.100341796875 -4.532351266899721e-19
512.1005859375 -4.569050025000878e-19
512.100830078125 -4.361672994310515e-19
512.10107421875 -4.409707640340458e-19
512.101318359375 -4.604256872303314e-19
512.1015625 -4.645999381836592e-19
512.101806640625 -4.527024396321912e-19
512.10205078125 -4.474118817230607e-19
512.102294921875 -4.680723648556941e-19
512.1025390625 -4.793904855685867e-19
512.102783203125 -4.594061897740645e-19
512.10302734375 -4.55878819729549e-19
512.103271484375 -4.760531506100038e-19
512.103515625 -4.82947160218978e-19
512.103759765625 -4.734040870140531e-19
512.10400390625 -4.633653079770677e-19
512.104248046875 -4.773116757607489e-19
512.1044921875 -4.958551106523061e-19
512.104736328125 -4.794246035882253e-19
512.10498046875 -4.679735062231303e-19
512.105224609375 -4.864764461660129e-19
512.10546875 -4.971779955636566e-19
512.105712890625 -4.9006920750879e-19
512.10595703125 -4.756761381345839e-19
512.106201171875 -4.839461683042187e-19
512.1064453125 -5.0762507169904375e-19
512.106689453125 -4.962224712958011e-19
512.10693359375 -4.789206754921429e-19
512.107177734375 -4.91077550761264e-19
512.107421875 -5.071666811650255e-19
512.107666015625 -5.033292404065551e-19
512.10791015625 -4.872092663692757e-19
512.108154296875 -4.925380403948785e-19
512.1083984375 -5.122688798022063e-19
512.108642578125 -5.097605237338602e-19
512.10888671875 -4.895120070997116e-19
512.109130859375 -4.924307808044417e-19
512.109375 -5.150144155848101e-19
512.109619140625 -5.118078027855791e-19
512.10986328125 -4.939087959636713e-19
512.110107421875 -4.948089765541905e-19
512.1103515625 -5.127860679961858e-19
512.110595703125 -5.178070254375579e-19
512.11083984375 -4.972405044614394e-19
512.111083984375 -4.946735978139255e-19
512.111328125 -5.153999652377705e-19
512.111572265625 -5.183667077770327e-19
512.11181640625 -5.031731274491203e-19
512.112060546875 -4.949622449227875e-19
512.1123046875 -5.103264078973744e-19
512.112548828125 -5.217832774427829e-19
512.11279296875 -5.020087748694423e-19
512.113037109375 -4.913725805970428e-19
512.11328125 -5.109441599367754e-19
512.113525390625 -5.203283668027684e-19
512.11376953125 -5.0608656570302445e-19
512.114013671875 -4.9433878865583805e-19
512.1142578125 -5.050977517980404e-19
512.114501953125 -5.215143468131831e-19
512.11474609375 -5.067841040785123e-19
512.114990234375 -4.900119417728574e-19
512.115234375 -5.0381547818270285e-19
512.115478515625 -5.152999919746978e-19
512.11572265625 -5.060912297223176e-19
512.115966796875 -4.89109053975509e-19
512.1162109375 -4.942987393600116e-19
512.116455078125 -5.140767788060893e-19
512.11669921875 -5.048592698202955e-19
512.116943359375 -4.847145334124208e-19
512.1171875 -4.907325906265434e-19
512.117431640625 -5.075113336643408e-19
512.11767578125 -5.032236706721879e-19
512.117919921875 -4.837536678406854e-19
512.1181640625 -4.821706740870014e-19
512.118408203125 -5.00464881250798e-19
512.11865234375 -4.997430985665187e-19
512.118896484375 -4.759201306511457e-19
512.119140625 -4.759015062112642e-19
512.119384765625 -4.958167723121398e-19
512.11962890625 -4.925348748435247e-19
512.119873046875 -4.735343882518975e-19
512.1201171875 -4.704789716791312e-19
512.120361328125 -4.845289645245894e-19
512.12060546875 -4.892977325961171e-19
512.120849609375 -4.67409188380601e-19
512.12109375 -4.584651303089244e-19
512.121337890625 -4.794543556050016e-19
512.12158203125 -4.801156156104469e-19
512.121826171875 -4.605707515480224e-19
512.1220703125 -4.524024539632096e-19
512.122314453125 -4.641710018684693e-19
512.12255859375 -4.747032911772595e-19
512.122802734375 -4.536115292120883e-19
512.123046875 -4.400223464921031e-19
512.123291015625 -4.570231122136112e-19
512.12353515625 -4.629807577961579e-19
512.123779296875 -4.472769965045668e-19
512.1240234375 -4.3244884757663896e-19
512.124267578125 -4.402782614929313e-19
512.12451171875 -4.536179408391256e-19
512.124755859375 -4.38732575309912e-19
512.125 -4.2030470272619054e-19
512.125244140625 -4.3043966838163093e-19
512.12548828125 -4.414892346186976e-19
512.125732421875 -4.293255460187956e-19
512.1259765625 -4.1378306258258956e-19
