1840.441162109375 -1.1953257102021216e-19
1840.44140625 -1.260255404929822e-19
1840.441650390625 -1.1614796960617833e-19
1840.44189453125 -1.1097325659438412e-19
1840.442138671875 -1.225796765296985e-19
1840.4423828125 -1.1662376338522759e-19
1840.442626953125 -1.1167794851230012e-19
1840.44287109375 -1.1155093899849928e-19
1840.443115234375 -1.067768493734589e-19
1840.443359375 -1.158597353373483e-19
1840.443603515625 -1.1054343284437457e-19
1840.44384765625 -9.771281374180296e-20
1840.444091796875 -1.094673180003036e-19
1840.4443359375 -1.1061770540133238e-19
1840.444580078125 -1.0051668902977173e-19
1840.44482421875 -1.0087433595436402e-19
1840.445068359375 -9.896048262856286e-20
1840.4453125 -1.0525237626703804e-19
1840.445556640625 -1.0373289609057804e-19
1840.44580078125 -8.853435110741667e-20
1840.446044921875 -9.655622390571699e-20
1840.4462890625 -1.0033621267175407e-19
1840.446533203125 -9.005848439885414e-20
1840.44677734375 -9.115712206476918e-20
1840.447021484375 -8.862043303394472e-20
1840.447265625 -9.044376443489592e-20
1840.447509765625 -9.310008107243736e-20
1840.44775390625 -8.131358013864158e-20
1840.447998046875 -8.28801915194827e-20
1840.4482421875 -9.035476323757776e-20
1840.448486328125 -8.268998739246183e-20
1840.44873046875 -8.047078808587236e-20
1840.448974609375 -7.91700386547214e-20
1840.44921875 -7.632477697245225e-20
1840.449462890625 -8.358013329796931e-20
1840.44970703125 -7.473349518025463e-20
1840.449951171875 -6.625617123066459e-20
1840.4501953125 -7.802375954094062e-20
1840.450439453125 -7.338028892928917e-20
1840.45068359375 -6.707114348610236e-20
1840.450927734375 -6.928097342001236e-20
1840.451171875 -6.425400053029583e-20
1840.451416015625 -7.03092263211807e-20
1840.45166015625 -6.704491636164436e-20
1840.451904296875 -5.449110624534564e-20
1840.4521484375 -6.354263903374492e-20
1840.452392578125 -6.447300316945527e-20
1840.45263671875 -5.425206720829344e-20
1840.452880859375 -5.543772741444952e-20
1840.453125 -5.3958750136649267e-20
1840.453369140625 -5.495830821902208e-20
1840.45361328125 -5.626921106866905e-20
1840.453857421875 -4.561982956815342e-20
1840.4541015625 -4.781415942967056e-20
1840.454345703125 -5.347390878793875e-20
1840.45458984375 -4.3911306288217277e-20
1840.454833984375 -4.3079812570867525e-20
1840.455078125 -4.1857061740358894e-20
1840.455322265625 -3.922482769922621e-20
1840.45556640625 -4.5148590675354654e-20
1840.455810546875 -3.503644208036232e-20
1840.4560546875 -3.1921020195648134e-20
1840.456298828125 -4.033396417517467e-20
1840.45654296875 -3.1880421680586436e-20
1840.456787109375 -3.123632434478934e-20
1840.45703125 -3.097989641756745e-20
1840.457275390625 -2.72827952084125e-20
1840.45751953125 -3.4389939124150805e-20
1840.457763671875 -2.3745621581632662e-20
1840.4580078125 -1.6032148931254088e-20
1840.458251953125 -2.6925174319077942e-20
1840.45849609375 -2.3183604568232926e-20
1840.458740234375 -1.6372145574466935e-20
1840.458984375 -1.742280075625628e-20
1840.459228515625 -1.4993787334943964e-20
1840.45947265625 -1.6865963003577112e-20
1840.459716796875 -1.5381869350810014e-20
1840.4599609375 -6.04721015190156e-21
1840.460205078125 -1.0198066061489856e-20
1840.46044921875 -1.1964641346724004e-20
1840.460693359375 -4.779166164998327e-21
1840.4609375 -5.719532303133556e-21
1840.461181640625 -5.162610421202265e-22
1840.46142578125 -2.645673078371774e-21
1840.461669921875 -5.695619950163562e-21
1840.4619140625 8.194880247765354e-21
1840.462158203125 5.1526889879631505e-21
1840.46240234375 5.2217719454108545e-22
1840.462646484375 8.897892295636406e-21
1840.462890625 6.687242724620738e-21
1840.463134765625 1.0555915573264308e-20
1840.46337890625 1.2848306860481919e-20
1840.463623046875 5.713211764586839e-21
1840.4638671875 1.628935487358352e-20
1840.464111328125 2.0538083009453616e-20
1840.46435546875 1.2863646492026784e-20
1840.464599609375 2.001266462873763e-20
1840.46484375 2.213307044641626e-20
1840.465087890625 2.251509840271506e-20
1840.46533203125 2.71545357121515e-20
