3133.799072265625 -4.850824917337736e-19
3133.79931640625 -4.835107691321091e-19
3133.799560546875 -4.685488571248103e-19
3133.7998046875 -4.76818994698534e-19
3133.800048828125 -4.829132558457953e-19
3133.80029296875 -4.94165521086401e-19
3133.800537109375 -4.90366721206592e-19
3133.80078125 -4.747369256838063e-19
3133.801025390625 -4.972693545481127e-19
3133.80126953125 -5.093199670379357e-19
3133.801513671875 -4.889081009928188e-19
3133.8017578125 -4.95234775581343e-19
3133.802001953125 -5.04958431139518e-19
3133.80224609375 -5.089968112682492e-19
3133.802490234375 -5.131921986351513e-19
3133.802734375 -4.934560731403632e-19
3133.802978515625 -5.050804939236106e-19
3133.80322265625 -5.29200521678237e-19
3133.803466796875 -5.089799661995203e-19
3133.8037109375 -5.043110053213073e-19
3133.803955078125 -5.1734006927289205e-19
3133.80419921875 -5.211701158999559e-19
3133.804443359375 -5.266719388718478e-19
3133.8046875 -5.109507823287359e-19
3133.804931640625 -5.112459823693876e-19
3133.80517578125 -5.3907538073631e-19
3133.805419921875 -5.256580632210664e-19
3133.8056640625 -5.109462816883085e-19
3133.805908203125 -5.254535431376291e-19
3133.80615234375 -5.291084352954422e-19
3133.806396484375 -5.334477617110183e-19
3133.806640625 -5.226330520022548e-19
3133.806884765625 -5.13053348742049e-19
3133.80712890625 -5.396745697182588e-19
3133.807373046875 -5.377814635849432e-19
3133.8076171875 -5.148517506483005e-19
3133.807861328125 -5.278982139360737e-19
3133.80810546875 -5.359331466910323e-19
3133.808349609375 -5.331648357239777e-19
3133.80859375 -5.294765137308717e-19
3133.808837890625 -5.163056684446534e-19
3133.80908203125 -5.3336484635859e-19
3133.809326171875 -5.433546541521891e-19
3133.8095703125 -5.174410143179835e-19
3133.809814453125 -5.209709624017434e-19
3133.81005859375 -5.340256653430931e-19
3133.810302734375 -5.318291160710885e-19
3133.810546875 -5.309017958051631e-19
3133.810791015625 -5.145046737382349e-19
3133.81103515625 -5.227920354512374e-19
3133.811279296875 -5.423134179127918e-19
3133.8115234375 -5.188599823754638e-19
3133.811767578125 -5.097740109753615e-19
3133.81201171875 -5.260329317904275e-19
3133.812255859375 -5.261723910927685e-19
3133.8125 -5.216993170147953e-19
3133.812744140625 -5.110601996411194e-19
3133.81298828125 -5.097961047102431e-19
3133.813232421875 -5.287792254010363e-19
3133.8134765625 -5.178831061452245e-19
3133.813720703125 -4.986755167292512e-19
3133.81396484375 -5.123920168774003e-19
3133.814208984375 -5.160619770594602e-19
3133.814453125 -5.083162423636404e-19
3133.814697265625 -5.012770196407752e-19
3133.81494140625 -4.939059758610539e-19
3133.815185546875 -5.110511207812241e-19
3133.8154296875 -5.085135064328508e-19
3133.815673828125 -4.8231533995993935e-19
3133.81591796875 -4.929841958421884e-19
3133.816162109375 -5.019764363346254e-19
3133.81640625 -4.916556980719358e-19
3133.816650390625 -4.8653765637118455e-19
3133.81689453125 -4.763709651158743e-19
3133.817138671875 -4.872598377221937e-19
3133.8173828125 -4.952129128629731e-19
3133.817626953125 -4.678896490422798e-19
3133.81787109375 -4.658845100082469e-19
3133.818115234375 -4.812443094359665e-19
3133.818359375 -4.737495157159852e-19
3133.818603515625 -4.654094881612546e-19
3133.81884765625 -4.552278452412212e-19
3133.819091796875 -4.600288449932072e-19
3133.8193359375 -4.733310430952741e-19
3133.819580078125 -4.497430433828194e-19
3133.81982421875 -4.386975980903155e-19
3133.820068359375 -4.558469438342022e-19
3133.8203125 -4.509655196795031e-19
3133.820556640625 -4.407327252773325e-19
3133.82080078125 -4.3045591761827387e-19
3133.821044921875 -4.2961266052242256e-19
3133.8212890625 -4.448656621413139e-19
3133.821533203125 -4.2774147642970793e-19
3133.82177734375 -4.098277875613e-19
3133.822021484375 -4.251528630956483e-19
3133.822265625 -4.2401562814317766e-19
3133.822509765625 -4.1260102862135065e-19
3133.82275390625 -4.0476550221820006e-19
3133.822998046875 -3.9855000150215105e-19
3133.8232421875 -4.117664956783432e-19
3133.823486328125 -4.0421554827387945e-19
3133.82373046875 -3.7951896863322116e-19
3133.823974609375 -3.874913174922585e-19
3133.82421875 -3.944132345182699e-19
3133.824462890625 -3.8254534254896856e-19
3133.82470703125 -3.7356967653217144e-19
3133.824951171875 -3.6584057127289714e-19
3133.8251953125 -3.7429431541857007e-19
3133.825439453125 -3.7676006137687993e-19
3133.82568359375 -3.5000950066563196e-19
3133.825927734375 -3.4995448324618253e-19
3133.826171875 -3.626910266738798e-19
3133.826416015625 -3.4838548060145627e-19
3133.82666015625 -3.396738960291769e-19
3133.826904296875 -3.3048342502422727e-19
3133.8271484375 -3.333733639885459e-19
3133.827392578125 -3.4331776582830593e-19
3133.82763671875 -3.1685145658383884e-19
3133.827880859375 -3.084409991464101e-19
3133.828125 -3.2305168067635204e-19
3133.828369140625 -3.139475282379661e-19
3133.82861328125 -3.051298710304856e-19
3133.828857421875 -2.938810573887719e-19
3133.8291015625 -2.910132574486146e-19
3133.829345703125 -3.039305311786025e-19
3133.82958984375 -2.840743967999618e-19
3133.829833984375 -2.654367716122758e-19
3133.830078125 -2.801675837853522e-19
3133.830322265625 -2.7674837746705277e-19
3133.83056640625 -2.616181893634657e-19
3133.830810546875 -2.552577222208498e-19
3133.8310546875 -2.4970334006537955e-19
3133.831298828125 -2.573549584200763e-19
3133.83154296875 -2.495778388983985e-19
3133.831787109375 -2.253859341580994e-19
3133.83203125 -2.330463477823836e-19
3133.832275390625 -2.3750754710473883e-19
3133.83251953125 -2.1930809445546737e-19
3133.832763671875 -2.123116971795358e-19
3133.8330078125 -2.0466734759874071e-19
3133.833251953125 -2.0871385078759747e-19
3133.83349609375 -2.1038735745869331e-19
3133.833740234375 -1.819897873286678e-19
3133.833984375 -1.8076925484509215e-19
3133.834228515625 -1.9219132155098566e-19
3133.83447265625 -1.769666876906564e-19
3133.834716796875 -1.6839250443640072e-19
3133.8349609375 -1.6071850307374677e-19
3133.835205078125 -1.5941696821338918e-19
3133.83544921875 -1.6517861595457427e-19
3133.835693359375 -1.4125233276558647e-19
3133.8359375 -1.295049860198769e-19
3133.836181640625 -1.4476302804458065e-19
3133.83642578125 -1.3315335909959225e-19
3133.836669921875 -1.1813843666632534e-19
3133.8369140625 -1.1409330549181355e-19
3133.837158203125 -1.0859353995621643e-19
3133.83740234375 -1.169321049928033e-19
3133.837646484375 -1.0038333948843715e-19
3133.837890625 -7.892507944858273e-20
3133.838134765625 -9.5192972927402e-20
3133.83837890625 -8.853801468108687e-20
3133.838623046875 -6.997385729624028e-20
3133.8388671875 -6.813218775800141e-20
3133.839111328125 -5.82458712541607e-20
3133.83935546875 -6.397721267567364e-20
