2754.61767578125 2.8316408417737174e-20
2754.617919921875 2.0703271761353192e-20
2754.6181640625 3.105534629053126e-20
2754.618408203125 4.0210749965876e-20
2754.61865234375 8.95993054011627e-21
2754.618896484375 1.2244471693218492e-20
2754.619140625 3.4931108838513136e-20
2754.619384765625 1.8868392142019037e-20
2754.61962890625 1.068336109876369e-20
2754.619873046875 8.650972401712175e-21
2754.6201171875 9.66749616155624e-21
2754.620361328125 2.464384576665969e-20
2754.62060546875 2.5453868918990214e-21
2754.620849609375 -1.2024645155816127e-20
2754.62109375 1.4851407126420372e-20
2754.621337890625 8.430722787923247e-21
2754.62158203125 -7.751216598566881e-21
2754.621826171875 -6.694947950748439e-21
2754.6220703125 -1.0033685376379485e-20
2754.622314453125 5.105927386684481e-21
2754.62255859375 -5.041261408284955e-21
2754.622802734375 -3.0317649235860787e-20
2754.623046875 -6.301835844336116e-21
2754.623291015625 -3.2880805722055676e-21
2754.62353515625 -2.5703134464301545e-20
2754.623779296875 -2.339410443190921e-20
2754.6240234375 -2.7328379981599434e-20
2754.624267578125 -1.740279472938116e-20
2754.62451171875 -1.65646031287811e-20
2754.624755859375 -4.628690763809778e-20
2754.625 -3.311238769755118e-20
2754.625244140625 -1.820530317213684e-20
2754.62548828125 -3.907623547776076e-20
2754.625732421875 -4.141612667606885e-20
2754.6259765625 -4.268599222149902e-20
2754.626220703125 -3.816123686644019e-20
2754.62646484375 -3.027242173758644e-20
2754.626708984375 -5.862988118883254e-20
2754.626953125 -5.800814930567641e-20
2754.627197265625 -3.3517898731043603e-20
2754.62744140625 -5.238319713082821e-20
2754.627685546875 -6.222353464526396e-20
2754.6279296875 -5.730735140714865e-20
2754.628173828125 -5.820644037818473e-20
2754.62841796875 -4.762933283626488e-20
2754.628662109375 -6.601962248072076e-20
2754.62890625 -7.993298350869124e-20
2754.629150390625 -5.248507574209585e-20
2754.62939453125 -5.979951676068375e-20
2754.629638671875 -8.102183720333157e-20
2754.6298828125 -7.368924930763474e-20
2754.630126953125 -7.608810406285677e-20
2754.63037109375 -6.818830583058736e-20
2754.630615234375 -7.275995941416788e-20
2754.630859375 -9.880821042265075e-20
2754.631103515625 -7.687182135019761e-20
2754.63134765625 -6.839825850333762e-20
2754.631591796875 -9.530262157327169e-20
2754.6318359375 -9.096500176937088e-20
2754.632080078125 -9.007524473194787e-20
2754.63232421875 -8.745074296189165e-20
2754.632568359375 -8.353037381855832e-20
2754.6328125 -1.1063683318245245e-19
2754.633056640625 -1.010332128908544e-19
2754.63330078125 -8.216686472049508e-20
2754.633544921875 -1.0649304351057729e-19
