2514.69580078125 2.638615025585489e-19
2514.696044921875 2.7396616161698017e-19
2514.6962890625 2.5473692949787236e-19
2514.696533203125 2.527483937729678e-19
2514.69677734375 2.679241760788996e-19
2514.697021484375 2.568127042634417e-19
2514.697265625 2.5186631117986257e-19
2514.697509765625 2.5164368726256493e-19
2514.69775390625 2.495582111127584e-19
2514.697998046875 2.5806154453507145e-19
2514.6982421875 2.480356313388582e-19
2514.698486328125 2.371780393239397e-19
2514.69873046875 2.5015619832349796e-19
2514.698974609375 2.467674119343334e-19
2514.69921875 2.3660260442350663e-19
2514.699462890625 2.3735816115690082e-19
2514.69970703125 2.3175980579417084e-19
2514.699951171875 2.399824579349947e-19
2514.7001953125 2.3817903627573633e-19
2514.700439453125 2.1981632218315457e-19
2514.70068359375 2.314452550838312e-19
2514.700927734375 2.3452044764333676e-19
2514.701171875 2.212881031566412e-19
2514.701416015625 2.238880520460503e-19
2514.70166015625 2.1815568692015366e-19
2514.701904296875 2.2110784252075773e-19
2514.7021484375 2.247755396997004e-19
2514.702392578125 2.05343710851879e-19
2514.70263671875 2.103111019754257e-19
2514.702880859375 2.1984059833180395e-19
2514.703125 2.060565974042556e-19
2514.703369140625 2.0668667453267683e-19
2514.70361328125 2.038273673672268e-19
2514.703857421875 2.0084910880391273e-19
2514.7041015625 2.0949817909256932e-19
2514.704345703125 1.9450523553219087e-19
2514.70458984375 1.8904879460349737e-19
2514.704833984375 2.0175831037752707e-19
2514.705078125 1.9280431060600942e-19
2514.705322265625 1.8580297633995965e-19
2514.70556640625 1.859697662869437e-19
2514.705810546875 1.8323422686825852e-19
2514.7060546875 1.9031280618223032e-19
2514.706298828125 1.8055556800566605e-19
2514.70654296875 1.6887163177074183e-19
2514.706787109375 1.8240597190602132e-19
2514.70703125 1.7811110703810225e-19
2514.707275390625 1.6798014232288788e-19
2514.70751953125 1.702548006680226e-19
2514.707763671875 1.640027497652505e-19
2514.7080078125 1.6842307190828486e-19
2514.708251953125 1.6610766086854125e-19
2514.70849609375 1.5008992055033728e-19
2514.708740234375 1.587223103685423e-19
2514.708984375 1.6104920835276298e-19
2514.709228515625 1.4798853035856919e-19
2514.70947265625 1.512673695822152e-19
2514.709716796875 1.4625413693400805e-19
2514.7099609375 1.4424162727034341e-19
2514.710205078125 1.5012110662765118e-19
2514.71044921875 1.3268614607611812e-19
2514.710693359375 1.3406913461663263e-19
2514.7109375 1.4298472118636109e-19
2514.711181640625 1.2775740743956132e-19
2514.71142578125 1.283853730196751e-19
2514.711669921875 1.2584377127569138e-19
2514.7119140625 1.2093357390933837e-19
2514.712158203125 1.2942422478438804e-19
2514.71240234375 1.145589285149321e-19
2514.712646484375 1.095631576577071e-19
2514.712890625 1.2180247357384642e-19
2514.713134765625 1.0894450492641256e-19
2514.71337890625 1.0339030335307931e-19
2514.713623046875 1.0615384906950834e-19
2514.7138671875 9.78542448345979e-20
2514.714111328125 1.0323340480762533e-19
2514.71435546875 9.73063884318734e-20
2514.714599609375 8.312187821651855e-20
2514.71484375 9.535044346682541e-20
2514.715087890625 9.104902858581749e-20
2514.71533203125 7.725317331144578e-20
2514.715576171875 8.353103530440558e-20
2514.7158203125 7.541580164697515e-20
2514.716064453125 7.629863425317176e-20
2514.71630859375 7.938778567456534e-20
2514.716552734375 5.879387181975066e-20
2514.716796875 6.64310621319694e-20
2514.717041015625 6.963210513201702e-20
2514.71728515625 5.3964405122202845e-20
2514.717529296875 5.851876443769557e-20
2514.7177734375 5.066548265386322e-20
2514.718017578125 4.852199343098122e-20
2514.71826171875 5.575982272402662e-20
2514.718505859375 3.7471847292102174e-20
2514.71875 3.5509356623617587e-20
2514.718994140625 4.593005411241384e-20
2514.71923828125 3.281474261369677e-20
2514.719482421875 2.871928368004851e-20
2514.7197265625 2.813708938954721e-20
2514.719970703125 2.0714151928922735e-20
2514.72021484375 2.836991434364917e-20
2514.720458984375 1.8239391388569694e-20
2514.720703125 5.3810143139052616e-21
2514.720947265625 1.9761081899649224e-20
2514.72119140625 1.1118220941104407e-20
2514.721435546875 -1.330566864815246e-21
2514.7216796875 4.844287645879654e-21
2514.721923828125 -5.692366932938963e-21
2514.72216796875 -3.0061588864772466e-21
2514.722412109375 -1.1708069987887552e-21
2514.72265625 -2.1487881791980317e-20
2514.722900390625 -1.268181680518899e-20
2514.72314453125 -9.947791461224705e-21
2514.723388671875 -2.7785501629567186e-20
2514.7236328125 -2.402700455732749e-20
2514.723876953125 -3.033886264613191e-20
2514.72412109375 -3.353447895207825e-20
2514.724365234375 -2.62877069623599e-20
2514.724609375 -4.482522003794881e-20
2514.724853515625 -4.393984517380611e-20
2514.72509765625 -3.429448802761459e-20
2514.725341796875 -5.1951944710380264e-20
2514.7255859375 -5.338313137597574e-20
2514.725830078125 -5.45752337888861e-20
2514.72607421875 -6.19084540476046e-20
2514.726318359375 -5.311241974541709e-20
2514.7265625 -6.83292664665158e-20
2514.726806640625 -8.003880011945103e-20
2514.72705078125 -6.42754709927238e-20
2514.727294921875 -7.468875252437532e-20
2514.7275390625 -8.469086921737813e-20
2514.727783203125 -8.082344191757864e-20
2514.72802734375 -8.970668802770792e-20
2514.728271484375 -8.431090549282371e-20
2514.728515625 -9.090263671135821e-20
2514.728759765625 -1.085638037398893e-19
2514.72900390625 -9.49577922812784e-20
2514.729248046875 -9.866801801990079e-20
2514.7294921875 -1.1573637566668195e-19
2514.729736328125 -1.1083913040251606e-19
2514.72998046875 -1.1661124326663517e-19
2514.730224609375 -1.1780839278138218e-19
2514.73046875 -1.160282644836937e-19
2514.730712890625 -1.3471366080527099e-19
2514.73095703125 -1.2964233287399976e-19
2514.731201171875 -1.2228682024729048e-19
2514.7314453125 -1.4108861362669035e-19
2514.731689453125 -1.4190220604690329e-19
2514.73193359375 -1.436908498916862e-19
2514.732177734375 -1.4744557064584134e-19
2514.732421875 -1.426838037753352e-19
2514.732666015625 -1.630649475775416e-19
2514.73291015625 -1.6477278489985336e-19
2514.733154296875 -1.5013763973520729e-19
2514.7333984375 -1.6673803313806866e-19
2514.733642578125 -1.7288567340219244e-19
2514.73388671875 -1.696603156775993e-19
2514.734130859375 -1.751282669018062e-19
2514.734375 -1.730907064415895e-19
2514.734619140625 -1.8565358823595236e-19
2514.73486328125 -1.9371246661551327e-19
2514.735107421875 -1.8013552337570684e-19
2514.7353515625 -1.9000197240539874e-19
2514.735595703125 -2.0296948825365932e-19
2514.73583984375 -1.978835553136078e-19
2514.736083984375 -2.0401672240994926e-19
2514.736328125 -2.0270648415418055e-19
2514.736572265625 -2.0664610397616608e-19
2514.73681640625 -2.2255517966803e-19
2514.737060546875 -2.1155570650861714e-19
2514.7373046875 -2.1263428211920396e-19
2514.737548828125 -2.2981430251818543e-19
2514.73779296875 -2.254291840287784e-19
2514.738037109375 -2.292589898997543e-19
2514.73828125 -2.325758904294419e-19
2514.738525390625 -2.312286368510167e-19
2514.73876953125 -2.4745468235292666e-19
2514.739013671875 -2.4355872612207067e-19
2514.7392578125 -2.367168595456273e-19
2514.739501953125 -2.531983516860004e-19
2514.73974609375 -2.5325354429397915e-19
2514.739990234375 -2.5443650220101246e-19
2514.740234375 -2.5907873812555225e-19
2514.740478515625 -2.5385317425127705e-19
2514.74072265625 -2.695739603142707e-19
2514.740966796875 -2.7283751927958887e-19
2514.7412109375 -2.5999038651139993e-19
2514.741455078125 -2.7389373969215226e-19
2514.74169921875 -2.8301716445146083e-19
2514.741943359375 -2.802507766449567e-19
2514.7421875 -2.832168496441195e-19
2514.742431640625 -2.796137153153094e-19
2514.74267578125 -2.906990948625166e-19
2514.742919921875 -3.0184390958953676e-19
2514.7431640625 -2.869640905657675e-19
2514.743408203125 -2.9342664214581697e-19
2514.74365234375 -3.0890337219866497e-19
2514.743896484375 -3.0322332777712813e-19
2514.744140625 -3.064747570506315e-19
2514.744384765625 -3.068629969189728e-19
2514.74462890625 -3.1121875303404857e-19
2514.744873046875 -3.2575561874260323e-19
2514.7451171875 -3.144170885416015e-19
2514.745361328125 -3.144142085773705e-19
2514.74560546875 -3.322981954908098e-19
2514.745849609375 -3.2785128652474016e-19
2514.74609375 -3.2748273484204564e-19
2514.746337890625 -3.3043599291480533e-19
2514.74658203125 -3.3215703843277025e-19
2514.746826171875 -3.4682943662022685e-19
2514.7470703125 -3.414047835463408e-19
2514.747314453125 -3.3354381541773373e-19
