3189.50097656 -9.38156406279e-21
3189.5012207 -1.73856431237e-21
3189.50146484 -1.44731792308e-20
3189.50170898 -2.22715651706e-20
3189.50195312 3.87796789171e-21
3189.50219727 -5.02397201345e-22
3189.50244141 -1.82331490927e-20
3189.50268555 -5.56150357003e-21
3189.50292969 -1.23746661879e-21
3189.50317383 2.67611729505e-21
3189.50341797 -3.68551235905e-22
3189.50366211 -1.38883446484e-20
3189.50390625 6.2751278524e-21
3189.50415039 1.30223207996e-20
3189.50439453 -7.97878789522e-21
3189.50463867 -2.01455276506e-21
3189.50488281 5.20429954645e-21
3189.50512695 8.34375760431e-21
3189.50537109 9.72649886251e-21
3189.50561523 -6.74491191556e-21
3189.50585938 6.02623504425e-21
3189.50610352 2.14048966896e-20
3189.50634766 2.00978079323e-21
3189.5065918 3.41464310736e-21
3189.50683594 1.29815211641e-20
3189.50708008 1.25540214629e-20
3189.50732422 1.83029843887e-20
3189.50756836 3.53603423668e-21
3189.5078125 4.59075906417e-21
3189.50805664 2.87063262296e-20
3189.50830078 1.30677371874e-20
3189.50854492 4.06206829914e-21
3189.50878906 1.88561173291e-20
3189.5090332 1.5637001263e-20
3189.50927734 2.1308940655e-20
3189.50952148 1.56176932834e-20
3189.50976562 5.57657388537e-21
3189.51000977 2.91286706245e-20
3189.51025391 2.36854450583e-20
3189.51049805 6.63387066801e-21
3189.51074219 2.2334760815e-20
3189.51098633 2.19219205622e-20
3189.51123047 2.20555269143e-20
3189.51147461 2.38373746578e-20
3189.51171875 8.5851538617e-21
3189.51196289 2.45192213447e-20
3189.51220703 3.34785417024e-20
3189.51245117 1.2331418253e-20
3189.51269531 2.09434238155e-20
3189.51293945 2.78479770272e-20
3189.51318359 2.2543388443e-20
3189.51342773 2.88267183492e-20
3189.51367188 1.59493831792e-20
3189.51391602 2.1122875638e-20
3189.51416016 3.81670234559e-20
3189.5144043 1.82967670003e-20
3189.51464844 1.81314085871e-20
3189.51489258 3.12736403766e-20
3189.51513672 2.48711241719e-20
3189.51538086 2.99506383556e-20
3189.515625 2.18070313631e-20
3189.51586914 1.75727400263e-20
3189.51611328 3.86639222735e-20
3189.51635742 2.59434281967e-20
3189.51660156 1.51930070996e-20
3189.5168457 3.10420995647e-20
3189.51708984 2.56053184917e-20
3189.51733398 2.78504279466e-20
3189.51757812 2.72111850419e-20
3189.51782227 1.44757350731e-20
3189.51806641 3.47423916372e-20
3189.51831055 3.3961311751e-20
3189.51855469 1.27091725738e-20
3189.51879883 2.8444168263e-20
3189.51904297 2.95979200052e-20
3189.51928711 2.33999274694e-20
3189.51953125 3.05785964885e-20
3189.51977539 1.59021715149e-20
3189.52001953 2.40532825711e-20
3189.52026367 3.63498514181e-20
3189.52050781 1.5036413491e-20
3189.52075195 2.06886320038e-20
3189.52099609 2.86454923833e-20
3189.52124023 2.0456898594e-20
3189.52148438 2.89785960092e-20
3189.52172852 1.72861463618e-20
3189.52197266 1.54554363078e-20
3189.5222168 3.60079142562e-20
3189.52246094 1.79803392409e-20
3189.52270508 1.15317623999e-20
3189.52294922 2.60786907732e-20
3189.52319336 1.75103067857e-20
3189.5234375 2.23536080317e-20
3189.52368164 1.74747436941e-20
3189.52392578 7.86081922076e-21
3189.52416992 2.92308964044e-20
3189.52441406 1.9546441458e-20
3189.5246582 5.41098993844e-21
3189.52490234 1.98434249775e-20
3189.52514648 1.50464044957e-20
3189.52539062 1.6129384713e-20
3189.52563477 1.62997519689e-20
3189.52587891 2.51686421655e-21
3189.52612305 1.6380510167e-20
3189.52636719 1.97016083847e-20
3189.52661133 1.03875886961e-21
3189.52685547 9.37373431565e-21
3189.52709961 1.41007643193e-20
3189.52734375 8.00808184289e-21
3189.52758789 1.27962524738e-20
3189.52783203 6.92241821078e-22
3189.52807617 3.9948665178e-21
3189.52832031 1.91499694503e-20
3189.52856445 -6.33950061629e-22
3189.52880859 -1.16359203933e-21
3189.52905273 9.5756346535e-21
3189.52929688 7.2308347018e-22
3189.52954102 6.62949368044e-21
3189.52978516 -2.27108123637e-21
3189.5300293 -8.32301856278e-21
3189.53027344 1.19631491445e-20
3189.53051758 -3.18954938593e-22
3189.53076172 -1.06032565771e-20
3189.53100586 3.84285009859e-21
3189.53125 -2.63826529058e-21
3189.53149414 -1.69568116845e-21
3189.53173828 -3.33912791445e-21
3189.53198242 -1.61697109447e-20
3189.53222656 1.05740383942e-21
3189.5324707 3.90017689889e-22
3189.53271484 -1.81080108018e-20
3189.53295898 -7.93326000513e-21
3189.53320312 -5.68007150951e-21
3189.53344727 -8.25656662468e-21
3189.53369141 -8.03537136603e-21
3189.53393555 -2.02840717399e-20
3189.53417969 -9.17509076934e-21
3189.53442383 -1.02027877002e-21
3189.53466797 -2.16235749171e-20
3189.53491211 -1.75784045974e-20
3189.53515625 -9.36247892164e-21
3189.53540039 -1.72026831752e-20
3189.53564453 -1.27834111113e-20
3189.53588867 -2.25828519853e-20
3189.53613281 -2.28892405647e-20
3189.53637695 -3.66192423373e-21
3189.53662109 -2.20525536242e-20
3189.53686523 -2.91205299859e-20
3189.53710938 -1.22745336902e-20
3189.53735352 -1.98113742394e-20
3189.53759766 -2.13112507634e-20
3189.5378418 -2.58720620713e-20
3189.53808594 -3.06235720908e-20
3189.53833008 -1.27659027112e-20
3189.53857422 -2.20912998749e-20
3189.53881836 -3.78593647752e-20
3189.5390625 -2.271153809e-20
3189.53930664 -2.34485430064e-20
3189.53955078 -2.7357783031e-20
3189.53979492 -2.61912188737e-20
3189.54003906 -3.84213024999e-20
3189.5402832 -2.35665383444e-20
3189.54052734 -2.07263161194e-20
3189.54077148 -4.27594132407e-20
3189.54101562 -3.16355581122e-20
3189.54125977 -2.64803003022e-20
3189.54150391 -3.25347647904e-20
3189.54174805 -3.12762638705e-20
3189.54199219 -4.23342690539e-20
3189.54223633 -3.23281563336e-20
3189.54248047 -2.02205637475e-20
3189.54272461 -4.31116989607e-20
3189.54296875 -4.40038327343e-20
3189.54321289 -2.83390385577e-20
3189.54345703 -3.37483302208e-20
3189.54370117 -3.64209446427e-20
3189.54394531 -4.47684323804e-20
3189.54418945 -4.15687956819e-20
3189.54443359 -2.3271403989e-20
3189.54467773 -4.26226180102e-20
3189.54492188 -5.20554911022e-20
3189.54516602 -3.23325763728e-20
3189.54541016 -3.62105480211e-20
3189.5456543 -3.8922467162e-20
3189.54589844 -4.43228636185e-20
3189.54614258 -4.79993148201e-20
3189.54638672 -2.77611983285e-20
3189.54663086 -3.85136535038e-20
3189.546875 -5.69363255749e-20
3189.54711914 -3.75453618144e-20
3189.54736328 -3.50528467052e-20
3189.54760742 -4.41613055229e-20
3189.54785156 -4.42005145452e-20
3189.5480957 -5.05826064993e-20
3189.54833984 -3.45016693097e-20
3189.54858398 -3.22589969423e-20
3189.54882812 -5.72435138058e-20
3189.54907227 -4.45069558036e-20
3189.54931641 -3.24599744867e-20
3189.54956055 -4.4454143365e-20
3189.54980469 -4.5323065791e-20
3189.55004883 -5.0431010042e-20
3189.55029297 -4.03753077554e-20
3189.55053711 -3.0493641744e-20
3189.55078125 -5.49525419672e-20
3189.55102539 -5.11033776172e-20
3189.55126953 -3.171343988e-20
3189.55151367 -4.18417422973e-20
3189.55175781 -4.43058008085e-20
3189.55200195 -4.78975438132e-20
3189.55224609 -4.45032160481e-20
3189.55249023 -2.80550183205e-20
3189.55273438 -4.74916495801e-20
3189.55297852 -5.62055509695e-20
3189.55322266 -3.27659670612e-20
3189.5534668 -3.61145918662e-20
3189.55371094 -4.62920902226e-20
3189.55395508 -4.61376442149e-20
3189.55419922 -4.55206647745e-20
3189.55444336 -2.92081023329e-20
3189.5546875 -3.75979379693e-20
3189.55493164 -5.79299016543e-20
3189.55517578 -3.59675646604e-20
3189.55541992 -3.00039457511e-20
3189.55566406 -4.43349581402e-20
3189.5559082 -4.32778246782e-20
3189.55615234 -4.58160512042e-20
3189.55639648 -3.15807349992e-20
3189.55664062 -3.07944447415e-20
3189.55688477 -5.4193799498e-20
3189.55712891 -3.77191511199e-20
3189.55737305 -2.43053163174e-20
3189.55761719 -4.15947653634e-20
3189.55786133 -4.18930979158e-20
3189.55810547 -3.96700968286e-20
3189.55834961 -3.14649244656e-20
3189.55859375 -2.43008357904e-20
3189.55883789 -4.77228030232e-20
3189.55908203 -4.26822668275e-20
3189.55932617 -1.98325030134e-20
3189.55957031 -3.30891169951e-20
3189.55981445 -3.9209849449e-20
3189.56005859 -3.52151189066e-20
3189.56030273 -3.10945369248e-20
3189.56054688 -1.91405981133e-20
3189.56079102 -3.55472014173e-20
3189.56103516 -4.45733326723e-20
3189.5612793 -1.70902482507e-20
3189.56152344 -2.07833324649e-20
3189.56176758 -3.69888774117e-20
3189.56201172 -2.89525324645e-20
3189.56225586 -2.61332993544e-20
3189.5625 -1.72963394317e-20
3189.56274414 -2.34439071654e-20
3189.56298828 -3.93716282916e-20
3189.56323242 -1.55376222422e-20
3189.56347656 -9.64658618442e-21
3189.5637207 -2.98782873874e-20
3189.56396484 -2.24865017405e-20
3189.56420898 -1.87152048943e-20
3189.56445312 -1.24577706854e-20
3189.56469727 -9.62589219943e-21
3189.56494141 -3.17042316865e-20
3189.56518555 -1.64339562474e-20
3189.56542969 8.36452343784e-22
3189.56567383 -1.99172345419e-20
3189.56591797 -1.67626257839e-20
3189.56616211 -9.86945164264e-21
3189.56640625 -7.60798817411e-21
3189.56665039 9.71756088721e-22
3189.56689453 -1.93556232789e-20
3189.56713867 -1.31031917549e-20
3189.56738281 1.37563967196e-20
3189.56762695 -6.17027322037e-21
3189.56787109 -1.26847703735e-20
3189.56811523 -1.2401733875e-22
3189.56835938 1.20621913459e-21
3189.56860352 1.01302839588e-20
3189.56884766 -3.78423352756e-21
3189.5690918 -8.90129018733e-21
3189.56933594 1.8447906879e-20
3189.56958008 1.02451780537e-20
3189.56982422 -4.78303032102e-21
3189.57006836 9.25288702397e-21
3189.5703125 1.2370465036e-20
3189.57055664 1.67963626638e-20
3189.57080078 1.23898619448e-20
3189.57104492 -7.26426355431e-22
3189.57128906 2.30460888219e-20
3189.5715332 2.73024319129e-20
3189.57177734 4.30692459832e-21
3189.57202148 1.59537326553e-20
3189.57226562 2.40610484433e-20
3189.57250977 2.4684898076e-20
3189.57275391 2.64223746967e-20
3189.57299805 1.14055526482e-20
3189.57324219 2.70162706415e-20
3189.57348633 4.23604087505e-20
3189.57373047 1.89088089438e-20
3189.57397461 2.19742543577e-20
3189.57421875 3.70153875634e-20
3189.57446289 3.35549544143e-20
3189.57470703 3.67969530698e-20
3189.57495117 2.69241912275e-20
3189.57519531 3.0505666411e-20
3189.57543945 5.31723522034e-20
3189.57568359 3.67023167194e-20
3189.57592773 3.05614992434e-20
3189.57617188 4.90223138743e-20
3189.57641602 4.47187188197e-20
3189.57666016 4.84553482453e-20
3189.5769043 4.30510313625e-20
3189.57714844 3.60791142103e-20
3189.57739258 6.20557976203e-20
3189.57763672 5.43309775151e-20
3189.57788086 3.80042788451e-20
3189.578125 5.72205690812e-20
3189.57836914 5.81745556546e-20
3189.57861328 5.70193925964e-20
3189.57885742 5.82984535264e-20
3189.57910156 4.88189917796e-20
3189.5793457 6.81490185906e-20
3189.57958984 7.25422670853e-20
3189.57983398 4.90403714459e-20
3189.58007812 6.22372400123e-20
3189.58032227 7.38881998382e-20
3189.58056641 6.73535407255e-20
3189.58081055 7.07456392706e-20
3189.58105469 6.15318601806e-20
3189.58129883 7.32304468515e-20
3189.58154297 8.77186690264e-20
3189.58178711 6.43332527022e-20
3189.58203125 7.16152548274e-20
3189.58227539 8.81827879666e-20
3189.58251953 7.83462659985e-20
3189.58276367 8.24129222319e-20
3189.58300781 7.76223524418e-20
3189.58325195 7.886846146e-20
3189.58349609 9.74733302847e-20
3189.58374023 8.17273497459e-20
3189.58398438 7.69125296547e-20
3189.58422852 9.79130540053e-20
3189.58447266 9.2128867446e-20
3189.5847168 9.25070121111e-20
3189.58496094 9.45226805403e-20
3189.58520508 8.76612319482e-20
3189.58544922 1.05639000055e-19
3189.58569336 1.00705126062e-19
3189.5859375 8.63199866579e-20
3189.58618164 1.0604637765e-19
3189.58642578 1.05364560772e-19
3189.58666992 9.900346499e-20
3189.58691406 1.05964325591e-19
3189.5871582 9.79867076143e-20
3189.58740234 1.10803071191e-19
3189.58764648 1.17656753887e-19
3189.58789062 9.68291505206e-20
3189.58813477 1.11264928937e-19
3189.58837891 1.20527422338e-19
3189.58862305 1.08278273928e-19
3189.58886719 1.16375091638e-19
3189.58911133 1.10324125147e-19
3189.58935547 1.14635716813e-19
3189.58959961 1.29722234088e-19
3189.58984375 1.09363565321e-19
3189.59008789 1.14554127206e-19
3189.59033203 1.32561437339e-19
3189.59057617 1.18215465015e-19
3189.59082031 1.23007334418e-19
3189.59106445 1.24694404112e-19
3189.59130859 1.20671381722e-19
3189.59155273 1.38999299201e-19
3189.59179688 1.25878728033e-19
3189.59204102 1.16514370245e-19
3189.59228516 1.40152385432e-19
3189.5925293 1.32317690196e-19
3189.59277344 1.27098304666e-19
3189.59301758 1.36905292584e-19
3189.59326172 1.28207162716e-19
3189.59350586 1.4157946029e-19
3189.59375 1.41870565647e-19
3189.59399414 1.24957276271e-19
3189.59423828 1.45075937247e-19
3189.59448242 1.45948146312e-19
3189.59472656 1.3499488309e-19
3189.5949707 1.44234589343e-19
3189.59521484 1.38077315852e-19
3189.59545898 1.44763387273e-19
3189.59570312 1.53284196745e-19
3189.59594727 1.35194648674e-19
3189.59619141 1.45504110126e-19
3189.59643555 1.57296425961e-19
3189.59667969 1.40446755657e-19
3189.59692383 1.51145580361e-19
3189.59716797 1.52720463602e-19
3189.59741211 1.45616380803e-19
3189.59765625 1.62468043154e-19
3189.59790039 1.47700824916e-19
3189.59814453 1.46092742265e-19
3189.59838867 1.65823178636e-19
3189.59863281 1.50565034386e-19
3189.59887695 1.53707813649e-19
3189.59912109 1.60961427729e-19
3189.59936523 1.5054569099e-19
3189.59960938 1.64734513764e-19
3189.59985352 1.60825243632e-19
3189.60009766 1.4978429155e-19
3189.6003418 1.69731730504e-19
3189.60058594 1.62684254594e-19
3189.60083008 1.54925061162e-19
3189.60107422 1.68883500227e-19
3189.60131836 1.57252690828e-19
3189.6015625 1.65497462057e-19
3189.60180664 1.72653829451e-19
3189.60205078 1.52760289949e-19
3189.60229492 1.705420874e-19
3189.60253906 1.7399590308e-19
3189.6027832 1.5817442323e-19
3189.60302734 1.71872344294e-19
3189.60327148 1.6738474082e-19
3189.60351562 1.66307711527e-19
3189.60375977 1.76789999742e-19
3189.60400391 1.61626313274e-19
3189.60424805 1.6755464134e-19
3189.60449219 1.78678944961e-19
3189.60473633 1.63377621213e-19
3189.60498047 1.70330989597e-19
3189.60522461 1.74366904264e-19
3189.60546875 1.65852553023e-19
3189.60571289 1.79723582088e-19
3189.60595703 1.71180415329e-19
3189.60620117 1.63287835781e-19
3189.60644531 1.827315698e-19
3189.60668945 1.71414277665e-19
3189.60693359 1.68049859706e-19
3189.60717773 1.78484313039e-19
3189.60742188 1.66088551125e-19
3189.60766602 1.76606090165e-19
3189.60791016 1.77817901104e-19
3189.6081543 1.62040769282e-19
3189.60839844 1.79111327382e-19
3189.60864258 1.77700735203e-19
3189.60888672 1.67889393463e-19
3189.60913086 1.79616303366e-19
3189.609375 1.70045853995e-19
3189.60961914 1.73105551698e-19
3189.60986328 1.81879387046e-19
3189.61010742 1.63475680518e-19
3189.61035156 1.73356929374e-19
3189.6105957 1.80077593206e-19
3189.61083984 1.66432333626e-19
3189.61108398 1.77610573026e-19
3189.61132812 1.72640900905e-19
3189.61157227 1.68289795036e-19
3189.61181641 1.81820798947e-19
3189.61206055 1.68650985236e-19
3189.61230469 1.68611876437e-19
3189.61254883 1.82092377329e-19
3189.61279297 1.68981330642e-19
3189.61303711 1.70242574459e-19
3189.61328125 1.75682106726e-19
3189.61352539 1.65149356256e-19
3189.61376953 1.75919340158e-19
3189.61401367 1.72909130905e-19
3189.61425781 1.61742318312e-19
3189.61450195 1.79639339523e-19
3189.61474609 1.70712332013e-19
3189.61499023 1.65006571052e-19
3189.61523438 1.7866462799e-19
3189.61547852 1.63697978172e-19
3189.61572266 1.7181043695e-19
3189.6159668 1.75691107445e-19
3189.61621094 1.56909553602e-19
3189.61645508 1.73458860725e-19
3189.61669922 1.72294005878e-19
3189.61694336 1.59906957786e-19
3189.6171875 1.73574570914e-19
3189.61743164 1.64811661492e-19
3189.61767578 1.63896595922e-19
3189.61791992 1.75694028722e-19
3189.61816406 1.58941885624e-19
3189.6184082 1.63426980546e-19
3189.61865234 1.74351250811e-19
3189.61889648 1.58643937995e-19
3189.61914062 1.65625434258e-19
3189.61938477 1.65977072379e-19
3189.61962891 1.55235699998e-19
3189.61987305 1.70726632537e-19
3189.62011719 1.60368376821e-19
3189.62036133 1.52913517702e-19
3189.62060547 1.70494233063e-19
3189.62084961 1.56841862066e-19
3189.62109375 1.57638205896e-19
3189.62133789 1.65455937621e-19
3189.62158203 1.49154747069e-19
3189.62182617 1.62424741831e-19
3189.62207031 1.62292292879e-19
3189.62231445 1.44384092022e-19
3189.62255859 1.61159157826e-19
3189.62280273 1.58583349048e-19
3189.62304688 1.47250731233e-19
3189.62329102 1.56566148289e-19
3189.62353516 1.4871785597e-19
3189.6237793 1.52203973901e-19
3189.62402344 1.58874396874e-19
3189.62426758 1.40898836883e-19
3189.62451172 1.491147197e-19
3189.62475586 1.57000605318e-19
3189.625 1.39314190327e-19
3189.62524414 1.47528204165e-19
3189.62548828 1.47547901181e-19
3189.62573242 1.3838238815e-19
3189.62597656 1.51677379561e-19
3189.6262207 1.38084899144e-19
3189.62646484 1.3524239347e-19
3189.62670898 1.51962442854e-19
3189.62695312 1.34397607823e-19
3189.62719727 1.37304959542e-19
3189.62744141 1.450978646e-19
3189.62768555 1.29830652577e-19
3189.62792969 1.40946400591e-19
3189.62817383 1.35923009698e-19
3189.62841797 1.24123477802e-19
3189.62866211 1.40896004507e-19
3189.62890625 1.30615597245e-19
3189.62915039 1.26102827119e-19
3189.62939453 1.3674333638e-19
3189.62963867 1.21314896628e-19
3189.62988281 1.29622449095e-19
3189.63012695 1.33929532818e-19
3189.63037109 1.15119954147e-19
3189.63061523 1.28236721108e-19
3189.63085938 1.28026885295e-19
3189.63110352 1.15040414959e-19
3189.63134766 1.25217435376e-19
3189.6315918 1.18012255168e-19
3189.63183594 1.14728677487e-19
3189.63208008 1.24334148917e-19
3189.63232422 1.09154806966e-19
3189.63256836 1.11183875172e-19
3189.6328125 1.22590471119e-19
3189.63305664 1.07349758284e-19
3189.63330078 1.11131678591e-19
3189.63354492 1.13038897664e-19
3189.63378906 1.03622050698e-19
3189.6340332 1.15232316494e-19
3189.63427734 1.03089414838e-19
3189.63452148 9.58844827132e-20
3189.63476562 1.12853857969e-19
3189.63500977 9.91205753296e-20
3189.63525391 9.67653844623e-20
3189.63549805 1.04224921438e-19
3189.63574219 9.28426996098e-20
3189.63598633 1.01499572188e-19
3189.63623047 9.76623653732e-20
3189.63647461 8.39363481365e-20
3189.63671875 9.93239321273e-20
3189.63696289 9.33403388199e-20
3189.63720703 8.13888592743e-20
3189.63745117 9.25454284919e-20
3189.63769531 8.29667258171e-20
3189.63793945 8.2552129538e-20
3189.63818359 8.95283320291e-20
3189.63842773 7.23510238011e-20
3189.63867188 8.13924701334e-20
3189.63891602 8.55877645308e-20
3189.63916016 6.93071644493e-20
3189.6394043 7.85701443264e-20
3189.63964844 7.27508410318e-20
3189.63989258 6.63006103436e-20
3189.64013672 7.75553701112e-20
3189.64038086 6.34460373565e-20
3189.640625 6.19209948121e-20
3189.64086914 7.23377978939e-20
3189.64111328 5.8377170735e-20
3189.64135742 5.97921545218e-20
3189.64160156 6.26531942344e-20
3189.6418457 5.20123081058e-20
3189.64208984 6.20165252412e-20
3189.64233398 5.50961803803e-20
3189.64257812 4.39560445813e-20
3189.64282227 5.91726659804e-20
3189.64306641 4.87957906077e-20
3189.64331055 4.22314874628e-20
3189.64355469 4.92528414646e-20
3189.64379883 3.85971919732e-20
3189.64404297 4.46850286129e-20
3189.64428711 4.20402846698e-20
3189.64453125 2.90291643048e-20
3189.64477539 4.15626290512e-20
3189.64501953 3.75384807357e-20
3189.64526367 2.5881378157e-20
3189.64550781 3.40365301806e-20
3189.64575195 2.81712888015e-20
3189.64599609 2.54331962859e-20
3189.64624023 3.05820339516e-20
3189.64648438 1.55836196588e-20
3189.64672852 1.89877703161e-20
3189.64697266 2.6647875368e-20
3189.6472168 1.08612189924e-20
3189.64746094 1.6110124909e-20
3189.64770508 1.45124714173e-20
3189.64794922 5.67677028031e-21
3189.64819336 1.73621154876e-20
3189.6484375 3.79529532598e-21
3189.64868164 -4.20793836768e-22
3189.64892578 1.24387857865e-20
3189.64916992 -2.77532446283e-21
3189.64941406 -3.35016724699e-21
3189.6496582 7.35805073576e-22
3189.64990234 -1.02680536863e-20
3189.65014648 -2.68942979981e-21
3189.65039062 -6.97753379444e-21
3189.65063477 -1.8600670709e-20
3189.65087891 -6.61175198676e-21
3189.65112305 -1.30934732503e-20
3189.65136719 -2.24990980854e-20
3189.65161133 -1.39428698772e-20
3189.65185547 -2.25981109351e-20
3189.65209961 -2.26773599664e-20
3189.65234375 -2.03424775011e-20
3189.65258789 -3.64469830574e-20
3189.65283203 -2.77786508881e-20
3189.65307617 -2.61626393885e-20
3189.65332031 -4.18088953029e-20
3189.65356445 -3.32264410279e-20
3189.65380859 -3.84919243857e-20
3189.65405273 -4.29193595063e-20
3189.65429688 -3.50750957134e-20
3189.65454102 -5.17720973554e-20
3189.65478516 -4.94763597949e-20
3189.6550293 -4.13216676306e-20
3189.65527344 -5.66217423562e-20
3189.65551758 -5.3882534705e-20
3189.65576172 -5.58806532179e-20
3189.65600586 -6.39651598382e-20
3189.65625 -5.56145258743e-20
3189.65649414 -6.73129319835e-20
3189.65673828 -7.2373984359e-20
3189.65698242 -5.87481542124e-20
3189.65722656 -7.30993976257e-20
3189.6574707 -7.70491097917e-20
3189.65771484 -6.86999597241e-20
3189.65795898 -8.21465290493e-20
3189.65820312 -7.64513015713e-20
3189.65844727 -7.90054243808e-20
3189.65869141 -9.53743138498e-20
3189.65893555 -8.09875262224e-20
3189.65917969 -8.71194719445e-20
3189.65942383 -9.97786933652e-20
3189.65966797 -8.85858441041e-20
3189.65991211 -9.81831158812e-20
3189.66015625 -9.90235169133e-20
3189.66040039 -9.41131840257e-20
3189.66064453 -1.1204856256e-19
3189.66088867 -1.03812745057e-19
3189.66113281 -9.95372122612e-20
3189.66137695 -1.19350379252e-19
3189.66162109 -1.11450847076e-19
3189.66186523 -1.13288715099e-19
3189.66210938 -1.21615443112e-19
