437.153564453125 -8.481214056126976e-20
437.15380859375 -7.187092347852093e-20
437.154052734375 -6.406361024695433e-20
437.154296875 -7.646212945592572e-20
437.154541015625 -7.830150978823443e-20
437.15478515625 -7.069840951983485e-20
437.155029296875 -6.439789527187823e-20
437.1552734375 -6.807560283283041e-20
437.155517578125 -7.674020777917866e-20
437.15576171875 -6.872204531316631e-20
437.156005859375 -5.80025790819325e-20
437.15625 -6.602169535878017e-20
437.156494140625 -7.244341261457117e-20
437.15673828125 -6.442349995269639e-20
437.156982421875 -5.865804164420655e-20
437.1572265625 -6.009504422853283e-20
437.157470703125 -6.84367860172686e-20
437.15771484375 -6.662787421504175e-20
437.157958984375 -5.180336601889312e-20
437.158203125 -5.836311397045165e-20
437.158447265625 -6.86889511431158e-20
437.15869140625 -5.903270938916116e-20
437.158935546875 -5.359560790632592e-20
437.1591796875 -5.2422602244768445e-20
437.159423828125 -5.735026388809178e-20
437.15966796875 -6.324519103228956e-20
437.159912109375 -4.757651751213928e-20
437.16015625 -4.546638497096006e-20
437.160400390625 -6.183672162584691e-20
437.16064453125 -5.590299496267325e-20
437.160888671875 -4.552025129887535e-20
437.1611328125 -4.700419106530008e-20
437.161376953125 -5.1597503874049896e-20
437.16162109375 -5.564648721373916e-20
437.161865234375 -4.4954019503612194e-20
437.162109375 -3.8363098945114386e-20
437.162353515625 -5.118344014503523e-20
437.16259765625 -5.137916056618109e-20
437.162841796875 -3.9879262616349375e-20
437.1630859375 -3.9810697866543654e-20
437.163330078125 -4.341728443168281e-20
437.16357421875 -4.7131533400212077e-20
437.163818359375 -4.3576934942615027e-20
437.1640625 -3.186429853158791e-20
437.164306640625 -4.158417191998863e-20
437.16455078125 -4.788366466973516e-20
437.164794921875 -3.3957130764834333e-20
437.1650390625 -3.379993677812323e-20
437.165283203125 -3.666825164808255e-20
437.16552734375 -3.853686571768452e-20
437.165771484375 -3.7568481820322695e-20
437.166015625 -2.6096605080957465e-20
437.166259765625 -3.049553922930392e-20
437.16650390625 -4.1353358679633674e-20
437.166748046875 -3.1950925937841816e-20
437.1669921875 -2.3387112095369876e-20
437.167236328125 -3.074122526914223e-20
437.16748046875 -3.371717827779962e-20
437.167724609375 -3.139941921091335e-20
437.16796875 -2.4938394619972976e-20
437.168212890625 -2.1438701858646538e-20
437.16845703125 -3.278448310761993e-20
437.168701171875 -2.945271509658177e-20
437.1689453125 -1.734263338004314e-20
437.169189453125 -2.3161222399929394e-20
437.16943359375 -2.806992048028373e-20
437.169677734375 -2.5999224914092436e-20
437.169921875 -2.1025635348960803e-20
437.170166015625 -1.7820294199983488e-20
437.17041015625 -2.6098700963638103e-20
437.170654296875 -2.637909631855789e-20
437.1708984375 -1.5109451010413776e-20
437.171142578125 -1.544910705771411e-20
437.17138671875 -2.2213514973438374e-20
437.171630859375 -2.0773316110562527e-20
437.171875 -1.5385736059066408e-20
437.172119140625 -1.2594756146995222e-20
437.17236328125 -1.7899466955849154e-20
437.172607421875 -2.290946273808093e-20
437.1728515625 -1.2397030496567542e-20
437.173095703125 -9.833747021457922e-21
437.17333984375 -1.8536888987797668e-20
437.173583984375 -1.6636587698819204e-20
437.173828125 -1.3356392100180237e-20
437.174072265625 -8.082326873654517e-21
437.17431640625 -1.038902767432223e-20
437.174560546875 -1.8115552893399564e-20
437.1748046875 -8.352834428866653e-21
437.175048828125 -4.2750950630253044e-21
437.17529296875 -1.2578645826035889e-20
437.175537109375 -1.2247916284627453e-20
437.17578125 -8.608875804071693e-21
437.176025390625 -5.415280371102973e-21
437.17626953125 -6.828605901083228e-21
437.176513671875 -1.2624941418083125e-20
437.1767578125 -7.601340641075743e-21
437.177001953125 -4.456897113869162e-22
437.17724609375 -5.180991687608947e-21
437.177490234375 -9.215874437755538e-21
437.177734375 -5.0307939919553484e-21
437.177978515625 -1.3692161713104464e-21
437.17822265625 -5.247183590404478e-22
437.178466796875 -5.856460979088296e-21
437.1787109375 -7.422783812714278e-21
437.178955078125 3.0701048956369005e-21
437.17919921875 4.042306646262179e-22
437.179443359375 -6.056947357321431e-21
437.1796875 -3.817537875841696e-22
437.179931640625 1.4647964171561798e-22
437.18017578125 1.8771770257730003e-21
437.180419921875 1.3946958443137496e-21
437.1806640625 -2.5859557701386287e-21
437.180908203125 4.107939619677305e-21
437.18115234375 5.933563241009225e-21
437.181396484375 7.804378163200275e-22
437.181640625 1.307839386547213e-21
437.181884765625 4.1763376142891764e-21
437.18212890625 6.829220819788766e-21
437.182373046875 4.423082479499045e-21
437.1826171875 1.1579247802862783e-21
437.182861328125 6.640269973542155e-21
437.18310546875 1.0174869258428133e-20
437.183349609375 6.194114029725522e-21
437.18359375 5.081622259483971e-21
437.183837890625 8.378094197275254e-21
437.18408203125 1.1058610016596504e-20
437.184326171875 9.74132217289275e-21
437.1845703125 5.199721930586152e-21
437.184814453125 7.955649191122757e-21
437.18505859375 1.3379268853504235e-20
437.185302734375 9.27078013925584e-21
437.185546875 7.984372193879485e-21
437.185791015625 1.1587726707976321e-20
437.18603515625 1.1353397688002176e-20
437.186279296875 1.3226818433101992e-20
437.1865234375 1.2534971013421426e-20
437.186767578125 1.102296844743152e-20
437.18701171875 1.4960742311592632e-20
437.187255859375 1.357652128186208e-20
437.1875 1.1224802326150815e-20
437.187744140625 1.3171655201199059e-20
437.18798828125 1.5376935587973573e-20
437.188232421875 1.550019746902079e-20
437.1884765625 1.2253834990419112e-20
437.188720703125 1.3033270791932871e-20
437.18896484375 1.70730139636369e-20
437.189208984375 1.6921642952200977e-20
437.189453125 1.5432461748529646e-20
437.189697265625 1.7136220327138482e-20
437.18994140625 1.6074355272349336e-20
437.190185546875 1.6759923327166493e-20
437.1904296875 2.0061041561737458e-20
437.190673828125 1.535570045852067e-20
437.19091796875 1.6336192704411697e-20
437.191162109375 2.1424882940733662e-20
437.19140625 1.8336335993628698e-20
437.191650390625 1.6384314216967824e-20
437.19189453125 1.843545286785762e-20
437.192138671875 2.2236084010190812e-20
437.1923828125 2.1366020946626068e-20
437.192626953125 1.749990990517116e-20
437.19287109375 1.8340182274158233e-20
437.193115234375 2.2108087589546887e-20
437.193359375 2.1775107890251204e-20
437.193603515625 1.7800936845575855e-20
437.19384765625 2.0289382514648917e-20
437.194091796875 2.2186503834274448e-20
437.1943359375 2.224285304649292e-20
437.194580078125 2.2705154241694496e-20
437.19482421875 1.993637678471283e-20
437.195068359375 2.4342927147260435e-20
437.1953125 2.504682705746797e-20
437.195556640625 2.1086484044808238e-20
437.19580078125 2.415200105211526e-20
437.196044921875 2.4428028196482898e-20
437.1962890625 2.4302451426662298e-20
437.196533203125 2.4092278838614722e-20
437.19677734375 2.1426996251180592e-20
437.197021484375 2.4002719643702674e-20
437.197265625 2.6385825015516185e-20
437.197509765625 2.436903872686761e-20
437.19775390625 2.402606492330234e-20
437.197998046875 2.469714528696669e-20
437.1982421875 2.6087978774405524e-20
437.198486328125 2.812913932730194e-20
437.19873046875 2.5179506965985667e-20
437.198974609375 2.32696844412443e-20
437.19921875 2.8324019060341343e-20
437.199462890625 2.834068892222405e-20
437.19970703125 2.4666930534939e-20
437.199951171875 2.4294517295982295e-20
437.2001953125 2.6810521548865705e-20
437.200439453125 2.900628243069575e-20
437.20068359375 2.5487198434407498e-20
437.200927734375 2.502340262361928e-20
437.201171875 2.7991707114689724e-20
437.201416015625 2.908452253873643e-20
437.20166015625 2.788878295392086e-20
437.201904296875 2.5029076855694385e-20
437.2021484375 2.7098333938944417e-20
437.202392578125 3.1114082547446364e-20
437.20263671875 2.71824666869507e-20
437.202880859375 2.220140988234052e-20
437.203125 2.715539032002439e-20
437.203369140625 3.1189293184797454e-20
437.20361328125 2.732425081481134e-20
437.203857421875 2.3799877383921932e-20
437.2041015625 2.758338742170088e-20
437.204345703125 3.2253136819501074e-20
437.20458984375 2.779835276461533e-20
437.204833984375 2.3694536526148676e-20
437.205078125 2.6433454914633493e-20
437.205322265625 3.0556264609237026e-20
437.20556640625 2.8994147522335397e-20
437.205810546875 2.340948193525354e-20
437.2060546875 2.4967751442688343e-20
437.206298828125 3.0591959059010115e-20
437.20654296875 2.8898761452884735e-20
437.206787109375 2.2463318327622545e-20
437.20703125 2.5440801608774708e-20
437.207275390625 3.055969107451061e-20
437.20751953125 2.817047828714641e-20
437.207763671875 2.5846981421040166e-20
437.2080078125 2.3272419492768222e-20
437.208251953125 2.775782110645507e-20
437.20849609375 3.1622738834780116e-20
437.208740234375 2.307265457282641e-20
437.208984375 2.3414849432418345e-20
437.209228515625 2.848042406155837e-20
437.20947265625 2.756412308486326e-20
437.209716796875 2.578861191702719e-20
437.2099609375 2.1905938791101135e-20
437.210205078125 2.7061292452701054e-20
437.21044921875 3.080986345276982e-20
437.210693359375 2.358075454357451e-20
437.2109375 2.30369291455491e-20
437.211181640625 2.7873908223174297e-20
437.21142578125 2.869802268276786e-20
437.211669921875 2.496889883117591e-20
437.2119140625 2.137369814171711e-20
437.212158203125 2.5628345060863285e-20
437.21240234375 3.1050470547685726e-20
437.212646484375 2.4641766241658778e-20
437.212890625 1.8931124144692237e-20
437.213134765625 2.5607053045942796e-20
437.21337890625 2.952429090850874e-20
437.213623046875 2.6984988938065505e-20
437.2138671875 2.301468687071636e-20
437.214111328125 2.2850842938387868e-20
437.21435546875 3.0829062286433625e-20
437.214599609375 2.835330461531036e-20
437.21484375 1.9830647638801593e-20
437.215087890625 2.459720502394656e-20
437.21533203125 2.866364353188698e-20
437.215576171875 2.7163733079431487e-20
437.2158203125 2.1992701135901177e-20
437.216064453125 2.0077927496230722e-20
437.21630859375 3.0523750835179615e-20
437.216552734375 3.0339654314088024e-20
437.216796875 2.00904383690457e-20
437.217041015625 2.277163267886533e-20
437.21728515625 3.0086738336869026e-20
437.217529296875 2.755113942746707e-20
437.2177734375 2.1715203945157667e-20
437.218017578125 2.1574917585443163e-20
437.21826171875 2.790278510787536e-20
437.218505859375 3.09886527470813e-20
437.21875 2.046387681700084e-20
437.218994140625 1.8305673660084087e-20
437.21923828125 2.878243696266286e-20
437.219482421875 2.873370987569244e-20
437.2197265625 2.331201588245096e-20
437.219970703125 2.0318818224573635e-20
437.22021484375 2.4551971209993933e-20
437.220458984375 3.1676337591412275e-20
437.220703125 2.3488989706825164e-20
437.220947265625 1.7712209873852843e-20
437.22119140625 2.6978349727515145e-20
437.221435546875 2.7465836903439913e-20
437.2216796875 2.192412255025517e-20
437.221923828125 2.123475305461841e-20
437.22216796875 2.2702757326625623e-20
437.222412109375 2.90352923080464e-20
437.22265625 2.6576967243491678e-20
437.222900390625 1.676186285901563e-20
437.22314453125 2.3472085595141938e-20
437.223388671875 3.0306300914242113e-20
437.2236328125 2.3189250216971828e-20
437.223876953125 1.94156787627291e-20
437.22412109375 2.103243955661941e-20
437.224365234375 2.716547007766272e-20
437.224609375 2.7611632132275805e-20
437.224853515625 1.60681273170143e-20
437.22509765625 1.9104045217980417e-20
437.225341796875 3.0761988944316036e-20
437.2255859375 2.4492796701285632e-20
437.225830078125 1.8633324854706022e-20
437.22607421875 2.1479925780057376e-20
437.226318359375 2.530042139212121e-20
437.2265625 2.89336792685668e-20
437.226806640625 1.7705232080580167e-20
437.22705078125 1.5746400582000926e-20
437.227294921875 2.9628544409226606e-20
437.2275390625 2.4488400899202712e-20
437.227783203125 1.691289356069111e-20
437.22802734375 2.062567077440681e-20
437.228271484375 2.5598369182089796e-20
437.228515625 2.7922945279295136e-20
437.228759765625 1.8838739680878706e-20
437.22900390625 1.5769557383880456e-20
437.229248046875 2.7854518679210775e-20
437.2294921875 2.793937986050209e-20
437.229736328125 1.7624847014255018e-20
437.22998046875 1.807387007417951e-20
437.230224609375 2.4072427021357995e-20
437.23046875 2.6469992579148316e-20
437.230712890625 2.1779327639168626e-20
437.23095703125 1.5152737223771574e-20
437.231201171875 2.299091713876749e-20
437.2314453125 3.072871547391418e-20
437.231689453125 1.9806610586101763e-20
437.23193359375 1.7267899725362747e-20
437.232177734375 2.5405299175410197e-20
437.232421875 2.453254192828856e-20
437.232666015625 2.4260050050446924e-20
437.23291015625 1.8455825866211436e-20
437.233154296875 1.9103021814946357e-20
437.2333984375 2.987016698838862e-20
437.233642578125 2.2105519483781756e-20
437.23388671875 1.737274265848483e-20
437.234130859375 2.222053806506356e-20
437.234375 2.471965181119715e-20
437.234619140625 2.6987742820444154e-20
437.23486328125 1.9026104311306685e-20
437.235107421875 2.000108099816499e-20
437.2353515625 3.072258117938631e-20
437.235595703125 2.4705483199606056e-20
437.23583984375 1.6672428417751868e-20
437.236083984375 2.1299792890184278e-20
437.236328125 2.6883391215482665e-20
437.236572265625 2.6603228031863668e-20
437.23681640625 2.076432120638646e-20
437.237060546875 1.784930663382048e-20
437.2373046875 2.6631461500512474e-20
437.237548828125 2.9626172086363134e-20
437.23779296875 1.849462669998691e-20
437.238037109375 2.0705004304547008e-20
