2944.4619140625 1.991924066245691e-19
2944.462158203125 1.9780607118877352e-19
2944.46240234375 1.9979874468180292e-19
2944.462646484375 2.0855353441505815e-19
2944.462890625 1.9737737774468148e-19
2944.463134765625 2.0243076763637504e-19
2944.46337890625 2.1369163582969062e-19
2944.463623046875 2.034915967252282e-19
2944.4638671875 2.0548778773605662e-19
2944.464111328125 2.0929742096514435e-19
2944.46435546875 2.0756223815781292e-19
2944.464599609375 2.1596553083179023e-19
2944.46484375 2.0875647792290931e-19
2944.465087890625 2.0552567278819956e-19
2944.46533203125 2.215411131590949e-19
2944.465576171875 2.1420274346512178e-19
2944.4658203125 2.1122111641230336e-19
2944.466064453125 2.2015116453639014e-19
2944.46630859375 2.1423518494816709e-19
2944.466552734375 2.2274172048389964e-19
2944.466796875 2.202721220134302e-19
2944.467041015625 2.1012462057394756e-19
2944.46728515625 2.2653525751751277e-19
2944.467529296875 2.248646180416545e-19
2944.4677734375 2.1541527172836652e-19
2944.468017578125 2.238772982888065e-19
2944.46826171875 2.2353732913454278e-19
2944.468505859375 2.259027474158209e-19
2944.46875 2.275659488116387e-19
2944.468994140625 2.184388093397132e-19
2944.46923828125 2.2808340994486716e-19
2944.469482421875 2.3397569249945283e-19
2944.4697265625 2.2259793170365457e-19
2944.469970703125 2.2912227639494184e-19
2944.47021484375 2.295405767891328e-19
2944.470458984375 2.2818297568172617e-19
2944.470703125 2.3645342717837714e-19
2944.470947265625 2.2325330583219674e-19
2944.47119140625 2.279652337686135e-19
2944.471435546875 2.4123232952942875e-19
2944.4716796875 2.2888130867040575e-19
2944.471923828125 2.311751878768938e-19
2944.47216796875 2.346161337181665e-19
2944.472412109375 2.316925131054819e-19
2944.47265625 2.4044212087464466e-19
2944.472900390625 2.306799299357326e-19
2944.47314453125 2.2668005041938046e-19
2944.473388671875 2.4342679083421787e-19
2944.4736328125 2.363033244178326e-19
2944.473876953125 2.3059311353511645e-19
2944.47412109375 2.3750330253331736e-19
2944.474365234375 2.3332890223678805e-19
2944.474609375 2.4025933518235836e-19
2944.474853515625 2.386504800316523e-19
2944.47509765625 2.2832445418488715e-19
2944.475341796875 2.4270470487312584e-19
2944.4755859375 2.4197922795988224e-19
2944.475830078125 2.3060459138452235e-19
2944.47607421875 2.3672038694400524e-19
2944.476318359375 2.3490241785207106e-19
2944.4765625 2.3828589697661425e-19
2944.476806640625 2.401798354013329e-19
2944.47705078125 2.2728575634773833e-19
2944.477294921875 2.373757203884111e-19
2944.4775390625 2.442685350624443e-19
2944.477783203125 2.2944752238338693e-19
2944.47802734375 2.334142653171803e-19
2944.478271484375 2.365380919267425e-19
2944.478515625 2.3536984763217697e-19
2944.478759765625 2.41351189136461e-19
2944.47900390625 2.275545705431023e-19
2944.479248046875 2.2966563392620467e-19
2944.4794921875 2.446324641021283e-19
2944.479736328125 2.291140593152808e-19
2944.47998046875 2.2610066589636473e-19
2944.480224609375 2.3469670368876624e-19
2944.48046875 2.3087870614151477e-19
2944.480712890625 2.3603839667616673e-19
2944.48095703125 2.290848628104564e-19
2944.481201171875 2.225596401187308e-19
2944.4814453125 2.3759913202580754e-19
2944.481689453125 2.308393437919387e-19
2944.48193359375 2.209245960419723e-19
2944.482177734375 2.3011550874091767e-19
2944.482421875 2.264666923561761e-19
2944.482666015625 2.266191506824007e-19
2944.48291015625 2.262807943168818e-19
2944.483154296875 2.1612890230400556e-19
2944.4833984375 2.2853259234651125e-19
2944.483642578125 2.292374178444566e-19
2944.48388671875 2.140937626303713e-19
2944.484130859375 2.219003525226136e-19
2944.484375 2.2282092193992936e-19
2944.484619140625 2.1876365877522433e-19
2944.48486328125 2.2134657531626175e-19
2944.485107421875 2.1142869167500206e-19
2944.4853515625 2.1547952263520563e-19
2944.485595703125 2.242723287900105e-19
2944.48583984375 2.0853510717582683e-19
2944.486083984375 2.0859558950209364e-19
2944.486328125 2.1641754117662402e-19
2944.486572265625 2.1004669600667191e-19
2944.48681640625 2.1345842938634898e-19
2944.487060546875 2.0469657142608151e-19
2944.4873046875 2.0280109076006022e-19
2944.487548828125 2.185242870016793e-19
2944.48779296875 2.0369728500055383e-19
2944.488037109375 1.962712030103828e-19
2944.48828125 2.0690440662455916e-19
2944.488525390625 2.017910725789509e-19
2944.48876953125 2.0317359064315269e-19
2944.489013671875 1.9720443211875904e-19
2944.4892578125 1.9001826373534604e-19
2944.489501953125 2.046941812063181e-19
2944.48974609375 1.9879266248971294e-19
2944.489990234375 1.8562199360000948e-19
2944.490234375 1.947317278474208e-19
2944.490478515625 1.9581001982531875e-19
2944.49072265625 1.9050269575071708e-19
2944.490966796875 1.8799636025690357e-19
2944.4912109375 1.8174044624612552e-19
2944.491455078125 1.8845378735359563e-19
2944.49169921875 1.9167950432589714e-19
2944.491943359375 1.735383935655577e-19
2944.4921875 1.7721000680282174e-19
2944.492431640625 1.8688246392639437e-19
2944.49267578125 1.7823434295173462e-19
2944.492919921875 1.770671921726583e-19
2944.4931640625 1.7052438814590745e-19
2944.493408203125 1.7307603978998973e-19
2944.49365234375 1.8033071244121726e-19
2944.493896484375 1.6426736545360843e-19
2944.494140625 1.627465147303615e-19
2944.494384765625 1.728988153928979e-19
2944.49462890625 1.667100092475008e-19
2944.494873046875 1.6345131116076303e-19
2944.4951171875 1.5906878861398697e-19
2944.495361328125 1.5626939385639742e-19
2944.49560546875 1.6789961108926597e-19
2944.495849609375 1.5755188603019662e-19
2944.49609375 1.4524570261329636e-19
2944.496337890625 1.5788478001536218e-19
2944.49658203125 1.540284675962002e-19
2944.496826171875 1.4992143536912287e-19
2944.4970703125 1.4777282782247706e-19
2944.497314453125 1.3896297590697801e-19
2944.49755859375 1.5076415962393782e-19
2944.497802734375 1.4639628747812782e-19
2944.498046875 1.3083254485557132e-19
2944.498291015625 1.39387751049879e-19
2944.49853515625 1.4161865339299172e-19
2944.498779296875 1.3588113722639997e-19
2944.4990234375 1.324703523967519e-19
2944.499267578125 1.260661293443017e-19
