1704.171875 1.3362414532911243e-19
1704.172119140625 1.420713053049723e-19
1704.17236328125 1.3734663359425972e-19
1704.172607421875 1.3427424657987256e-19
1704.1728515625 1.349143160083139e-19
1704.173095703125 1.365595271458041e-19
1704.17333984375 1.4297079432323838e-19
1704.173583984375 1.3582008419586257e-19
1704.173828125 1.3199178188495567e-19
1704.174072265625 1.4174294846632512e-19
1704.17431640625 1.4022157290927661e-19
1704.174560546875 1.3674058058895835e-19
1704.1748046875 1.3420714468691306e-19
1704.175048828125 1.36345011761716e-19
1704.17529296875 1.4364284500388734e-19
1704.175537109375 1.3578801249134686e-19
1704.17578125 1.3096496376293968e-19
1704.176025390625 1.3880492962525917e-19
1704.17626953125 1.4043320100254519e-19
1704.176513671875 1.374964594658445e-19
1704.1767578125 1.3385405930322663e-19
1704.177001953125 1.3471163655159424e-19
1704.17724609375 1.413649408206309e-19
1704.177490234375 1.3705534583870313e-19
1704.177734375 1.3114236212218499e-19
1704.177978515625 1.3576475462022353e-19
1704.17822265625 1.3725321964016547e-19
1704.178466796875 1.3589612292170909e-19
1704.1787109375 1.3133313919563387e-19
1704.178955078125 1.2860151445327115e-19
1704.17919921875 1.3632723565195638e-19
1704.179443359375 1.3805090845113823e-19
1704.1796875 1.286218182055325e-19
1704.179931640625 1.2734841944357336e-19
1704.18017578125 1.3468063415384013e-19
1704.180419921875 1.3260359644122385e-19
1704.1806640625 1.2863745723307143e-19
1704.180908203125 1.251081679325483e-19
1704.18115234375 1.2571682364881687e-19
1704.181396484375 1.3384346990882979e-19
1704.181640625 1.2524065819235512e-19
1704.181884765625 1.202943184098118e-19
1704.18212890625 1.279622578253218e-19
1704.182373046875 1.2777200852251912e-19
1704.1826171875 1.2551141679868916e-19
1704.182861328125 1.1988528425588757e-19
1704.18310546875 1.209025656880457e-19
1704.183349609375 1.266984638920782e-19
1704.18359375 1.2123985545484085e-19
1704.183837890625 1.1383767215725851e-19
1704.18408203125 1.1763247945008382e-19
1704.184326171875 1.212460570970018e-19
1704.1845703125 1.1698257487342406e-19
1704.184814453125 1.1316838152755143e-19
1704.18505859375 1.1147477388877035e-19
1704.185302734375 1.1813680126341547e-19
1704.185546875 1.1675232869344063e-19
1704.185791015625 1.0517828585136202e-19
1704.18603515625 1.0884970044628813e-19
1704.186279296875 1.144663305500725e-19
1704.1865234375 1.1151814334939495e-19
1704.186767578125 1.0546830728596012e-19
1704.18701171875 1.007280788621252e-19
1704.187255859375 1.0743622708456827e-19
1704.1875 1.0940213852223727e-19
1704.187744140625 9.869117446279816e-20
1704.18798828125 9.833476377636361e-20
1704.188232421875 1.0383644528694942e-19
1704.1884765625 1.0207253369260183e-19
1704.188720703125 9.872865732799426e-20
1704.18896484375 9.342768217649346e-20
1704.189208984375 9.47877699333401e-20
1704.189453125 1.0087384248758323e-19
1704.189697265625 9.111389558769686e-20
1704.18994140625 8.429480901240437e-20
1704.190185546875 9.218034569270409e-20
1704.1904296875 9.257029241633497e-20
1704.190673828125 8.75007990952075e-20
1704.19091796875 8.181898997319394e-20
1704.191162109375 8.22482090372785e-20
1704.19140625 9.052577255628487e-20
1704.191650390625 8.355351307341222e-20
1704.19189453125 7.208366311296288e-20
1704.192138671875 7.86251130393267e-20
1704.1923828125 8.415170834847094e-20
1704.192626953125 7.613398091558407e-20
1704.19287109375 6.992365248643912e-20
1704.193115234375 6.897621027460342e-20
1704.193359375 7.45662243521412e-20
1704.193603515625 7.381250047527238e-20
1704.19384765625 6.015127161899335e-20
1704.194091796875 6.497088219115969e-20
1704.1943359375 7.246422335030618e-20
1704.194580078125 6.407701401777722e-20
1704.19482421875 5.811344805806879e-20
1704.195068359375 5.50156194167336e-20
1704.1953125 6.242322408518193e-20
1704.195556640625 6.429020522063866e-20
1704.19580078125 4.794593498701001e-20
1704.196044921875 4.680813522860703e-20
1704.1962890625 5.777712022274527e-20
1704.196533203125 5.2410242593949894e-20
1704.19677734375 4.381536935020085e-20
1704.197021484375 4.353687155373854e-20
1704.197265625 4.6446450869861256e-20
1704.197509765625 5.036370096854833e-20
1704.19775390625 3.9467674374025687e-20
1704.197998046875 3.181862217671792e-20
1704.1982421875 4.2199610054231794e-20
1704.198486328125 4.0832895672914036e-20
1704.19873046875 3.1457651079310473e-20
1704.198974609375 2.772870998262754e-20
1704.19921875 2.8743944127425855e-20
1704.199462890625 3.474867417562188e-20
1704.19970703125 2.8068102432259956e-20
1704.199951171875 1.6064818368688048e-20
1704.2001953125 2.4269366601793963e-20
1704.200439453125 2.8451595890437744e-20
1704.20068359375 1.7268934224173212e-20
1704.200927734375 1.3496661757693966e-20
1704.201171875 1.3703031675026045e-20
1704.201416015625 1.8444592258513005e-20
1704.20166015625 1.605782981119365e-20
1704.201904296875 1.0501189187747137e-21
