0.0 -1.40833370153797e-19
0.000244140625 -1.3836933806513558e-19
0.00048828125 -1.3900291936619688e-19
0.000732421875 -1.562363925079961e-19
0.0009765625 -1.471256835632602e-19
0.001220703125 -1.3805592729213652e-19
0.00146484375 -1.549848307430357e-19
0.001708984375 -1.572742776732152e-19
0.001953125 -1.5324215007180481e-19
0.002197265625 -1.5431959745337795e-19
0.00244140625 -1.5320812845882642e-19
0.002685546875 -1.6607227270078677e-19
0.0029296875 -1.6497727883307004e-19
0.003173828125 -1.5026514608724656e-19
0.00341796875 -1.6483614922233725e-19
0.003662109375 -1.7146601785300998e-19
0.00390625 -1.6464573433147508e-19
0.004150390625 -1.67034804204033e-19
0.00439453125 -1.6375469644606996e-19
0.004638671875 -1.737927641168833e-19
0.0048828125 -1.804754823561839e-19
0.005126953125 -1.6606294619608866e-19
0.00537109375 -1.7064343349685218e-19
0.005615234375 -1.8378736364267093e-19
0.005859375 -1.7890656692409515e-19
0.006103515625 -1.757816326350191e-19
0.00634765625 -1.7598196728710626e-19
0.006591796875 -1.8164606235804994e-19
0.0068359375 -1.903371208529994e-19
0.007080078125 -1.7958059415351018e-19
0.00732421875 -1.767430593709115e-19
0.007568359375 -1.9007888526558172e-19
0.0078125 -1.9019138335190366e-19
0.008056640625 -1.8676387920958814e-19
0.00830078125 -1.8606133500999085e-19
0.008544921875 -1.8910882389864048e-19
0.0087890625 -1.9894217650554736e-19
0.009033203125 -1.9251305024591423e-19
0.00927734375 -1.8404382453896286e-19
0.009521484375 -1.9706563441445793e-19
0.009765625 -2.0065888048678523e-19
0.010009765625 -1.9317243298536706e-19
0.01025390625 -1.9359265730122738e-19
0.010498046875 -1.9504719390848008e-19
0.0107421875 -2.0311773460455666e-19
0.010986328125 -2.0269770100008476e-19
0.01123046875 -1.912081070837402e-19
0.011474609375 -2.0088344398316897e-19
0.01171875 -2.0908956972173963e-19
0.011962890625 -2.0102267592896022e-19
0.01220703125 -1.9918068365375767e-19
0.012451171875 -2.0005067899278254e-19
0.0126953125 -2.0760119518652953e-19
0.012939453125 -2.1000645093738766e-19
0.01318359375 -1.983078094100789e-19
0.013427734375 -2.0185120312696288e-19
0.013671875 -2.1259820128443764e-19
0.013916015625 -2.0915426590317263e-19
0.01416015625 -2.0496483530646603e-19
0.014404296875 -2.0599076739605719e-19
0.0146484375 -2.1005214593739835e-19
0.014892578125 -2.1553700570036157e-19
0.01513671875 -2.0682627586065724e-19
0.015380859375 -2.01926062842766e-19
0.015625 -2.160153176236592e-19
0.015869140625 -2.1352548074516665e-19
0.01611328125 -2.0645959997577255e-19
0.016357421875 -2.11038758317366e-19
0.0166015625 -2.1041274671882942e-19
0.016845703125 -2.1760196228929433e-19
0.01708984375 -2.1332906738238937e-19
0.017333984375 -2.024376355485762e-19
0.017578125 -2.176129257285671e-19
0.017822265625 -2.191489881110687e-19
0.01806640625 -2.0915850404431824e-19
0.018310546875 -2.1216293502478947e-19
0.0185546875 -2.0919530856745948e-19
0.018798828125 -2.1657388729133535e-19
0.01904296875 -2.179270207008055e-19
0.019287109375 -2.0308672776414987e-19
0.01953125 -2.1369599913017817e-19
0.019775390625 -2.195685087654717e-19
0.02001953125 -2.0886218964349787e-19
0.020263671875 -2.1122158231858767e-19
0.0205078125 -2.1156048278318775e-19
0.020751953125 -2.1324859630761712e-19
0.02099609375 -2.1569916571673118e-19
0.021240234375 -2.0504069336081e-19
0.021484375 -2.0625083003092826e-19
